Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.77635683940025e-15 1.000000000000003 6.106226635438361e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7105647754616295 -0.7036317928243181 9.982899493841311e-17;0.4075632117058637 0.411578989132608 -0.8151656053640769;0.573576436351046 0.5792279653395687 0.57922796533957;-1
1.77635683940025e-15 1.000000000000003 6.106226635438361e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7105647754616295 -0.7036317928243181 9.982899493841311e-17;0.4075632117058637 0.411578989132608 -0.8151656053640769;0.573576436351046 0.5792279653395687 0.57922796533957;-1
1.77635683940025e-15 1.000000000000003 6.106226635438361e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7105647754616295 -0.7036317928243181 9.982899493841311e-17;0.4075632117058637 0.411578989132608 -0.8151656053640769;0.573576436351046 0.5792279653395687 0.57922796533957;-1
1.77635683940025e-15 1.000000000000003 6.106226635438361e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7105647754616295 -0.7036317928243181 9.982899493841311e-17;0.4075632117058637 0.411578989132608 -0.8151656053640769;0.573576436351046 0.5792279653395687 0.57922796533957;-1
1.77635683940025e-15 1.000000000000003 6.106226635438361e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7105647754616295 -0.7036317928243181 9.982899493841311e-17;0.4075632117058637 0.411578989132608 -0.8151656053640769;0.573576436351046 0.5792279653395687 0.57922796533957;-1
1.77635683940025e-15 1.000000000000003 6.106226635438361e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7105647754616295 -0.7036317928243181 9.982899493841311e-17;0.4075632117058637 0.411578989132608 -0.8151656053640769;0.573576436351046 0.5792279653395687 0.57922796533957;8.178441158218643e-05
1.77635683940025e-15 1.000000000000003 6.106226635438361e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7105647754616295 -0.7036317928243181 9.982899493841311e-17;0.4075632117058637 0.411578989132608 -0.8151656053640769;0.573576436351046 0.5792279653395687 0.57922796533957;0.0009966650258382784
1.77635683940025e-15 1.000000000000003 6.106226635438361e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7105647754616295 -0.7036317928243181 9.982899493841311e-17;0.4075632117058637 0.411578989132608 -0.8151656053640769;0.573576436351046 0.5792279653395687 0.57922796533957;5.005950846067652e-05
1.77635683940025e-15 1.000000000000003 6.106226635438361e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7105647754616295 -0.7036317928243181 9.982899493841311e-17;0.4075632117058637 0.411578989132608 -0.8151656053640769;0.573576436351046 0.5792279653395687 0.57922796533957;5.005950846066671e-05
1.77635683940025e-15 1.000000000000003 6.106226635438361e-16;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7105647754616295 -0.7036317928243181 9.982899493841311e-17;0.4075632117058637 0.411578989132608 -0.8151656053640769;0.573576436351046 0.5792279653395687 0.57922796533957;0.001154882774353688
