Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866837e-17;-0.7467757175594348 3.913699080986388e-15 -0.6650759563114511;-0.6650759563114511 3.376460677021038e-15 0.7467757175594348;-1
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866837e-17;-0.7467757175594348 3.913699080986388e-15 -0.6650759563114511;-0.6650759563114511 3.376460677021038e-15 0.7467757175594348;-1
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866837e-17;-0.7467757175594348 3.913699080986388e-15 -0.6650759563114511;-0.6650759563114511 3.376460677021038e-15 0.7467757175594348;-1
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866837e-17;-0.7467757175594348 3.913699080986388e-15 -0.6650759563114511;-0.6650759563114511 3.376460677021038e-15 0.7467757175594348;-1
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866837e-17;-0.7467757175594348 3.913699080986388e-15 -0.6650759563114511;-0.6650759563114511 3.376460677021038e-15 0.7467757175594348;-1
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866837e-17;-0.7467757175594348 3.913699080986388e-15 -0.6650759563114511;-0.6650759563114511 3.376460677021038e-15 0.7467757175594348;0.0
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866837e-17;-0.7467757175594348 3.913699080986388e-15 -0.6650759563114511;-0.6650759563114511 3.376460677021038e-15 0.7467757175594348;0.0019248043868595845
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866837e-17;-0.7467757175594348 3.913699080986388e-15 -0.6650759563114511;-0.6650759563114511 3.376460677021038e-15 0.7467757175594348;0.0007811599298609578
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866837e-17;-0.7467757175594348 3.913699080986388e-15 -0.6650759563114511;-0.6650759563114511 3.376460677021038e-15 0.7467757175594348;0.0002023844191797011
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866837e-17;-0.7467757175594348 3.913699080986388e-15 -0.6650759563114511;-0.6650759563114511 3.376460677021038e-15 0.7467757175594348;0.00012508044984647522
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866837e-17;-0.7467757175594348 3.913699080986388e-15 -0.6650759563114511;-0.6650759563114511 3.376460677021038e-15 0.7467757175594348;0.0
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866837e-17;-0.7467757175594348 3.913699080986388e-15 -0.6650759563114511;-0.6650759563114511 3.376460677021038e-15 0.7467757175594348;0.0
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866837e-17;-0.7467757175594348 3.913699080986388e-15 -0.6650759563114511;-0.6650759563114511 3.376460677021038e-15 0.7467757175594348;0.0
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866837e-17;-0.7467757175594348 3.913699080986388e-15 -0.6650759563114511;-0.6650759563114511 3.376460677021038e-15 0.7467757175594348;0.0
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866837e-17;-0.7467757175594348 3.913699080986388e-15 -0.6650759563114511;-0.6650759563114511 3.376460677021038e-15 0.7467757175594348;0.0
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866837e-17;-0.7467757175594348 3.913699080986388e-15 -0.6650759563114511;-0.6650759563114511 3.376460677021038e-15 0.7467757175594348;0.0
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866837e-17;-0.7467757175594348 3.913699080986388e-15 -0.6650759563114511;-0.6650759563114511 3.376460677021038e-15 0.7467757175594348;0.0
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866837e-17;-0.7467757175594348 3.913699080986388e-15 -0.6650759563114511;-0.6650759563114511 3.376460677021038e-15 0.7467757175594348;0.0
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866837e-17;-0.7467757175594348 3.913699080986388e-15 -0.6650759563114511;-0.6650759563114511 3.376460677021038e-15 0.7467757175594348;0.0
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866837e-17;-0.7467757175594348 3.913699080986388e-15 -0.6650759563114511;-0.6650759563114511 3.376460677021038e-15 0.7467757175594348;0.0
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866837e-17;-0.7467757175594348 3.913699080986388e-15 -0.6650759563114511;-0.6650759563114511 3.376460677021038e-15 0.7467757175594348;0.0006319716585822615
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866837e-17;-0.7467757175594348 3.913699080986388e-15 -0.6650759563114511;-0.6650759563114511 3.376460677021038e-15 0.7467757175594348;0.00012508044984646993
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866837e-17;-0.7467757175594348 3.913699080986388e-15 -0.6650759563114511;-0.6650759563114511 3.376460677021038e-15 0.7467757175594348;0.00020238441917973737
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866837e-17;-0.7467757175594348 3.913699080986388e-15 -0.6650759563114511;-0.6650759563114511 3.376460677021038e-15 0.7467757175594348;0.0007352098540854414
-1.000000000000001 1.084683744678891e-29 -5.551115123125783e-17;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;5.168258253233088e-15 1.0 8.144831410866837e-17;-0.7467757175594348 3.913699080986388e-15 -0.6650759563114511;-0.6650759563114511 3.376460677021038e-15 0.7467757175594348;-1
