Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;3.391901413832837e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.459668830794791e-15 -0.7071067811865519;-0.7071067811865519 2.337204150880085e-15 0.7071067811865431;-1
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;3.391901413832837e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.459668830794791e-15 -0.7071067811865519;-0.7071067811865519 2.337204150880085e-15 0.7071067811865431;-1
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;3.391901413832837e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.459668830794791e-15 -0.7071067811865519;-0.7071067811865519 2.337204150880085e-15 0.7071067811865431;-1
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;3.391901413832837e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.459668830794791e-15 -0.7071067811865519;-0.7071067811865519 2.337204150880085e-15 0.7071067811865431;-1
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;3.391901413832837e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.459668830794791e-15 -0.7071067811865519;-0.7071067811865519 2.337204150880085e-15 0.7071067811865431;-1
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;3.391901413832837e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.459668830794791e-15 -0.7071067811865519;-0.7071067811865519 2.337204150880085e-15 0.7071067811865431;0.0007360586690929446
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;3.391901413832837e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.459668830794791e-15 -0.7071067811865519;-0.7071067811865519 2.337204150880085e-15 0.7071067811865431;0.0006927750896714697
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;3.391901413832837e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.459668830794791e-15 -0.7071067811865519;-0.7071067811865519 2.337204150880085e-15 0.7071067811865431;0.0009557744632670072
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;3.391901413832837e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.459668830794791e-15 -0.7071067811865519;-0.7071067811865519 2.337204150880085e-15 0.7071067811865431;0.00011557038618059311
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;3.391901413832837e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.459668830794791e-15 -0.7071067811865519;-0.7071067811865519 2.337204150880085e-15 0.7071067811865431;7.142642675103953e-05
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;3.391901413832837e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.459668830794791e-15 -0.7071067811865519;-0.7071067811865519 2.337204150880085e-15 0.7071067811865431;0.00019248562895204474
