Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572839e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;-1
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572839e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;-1
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572839e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;-1
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572839e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;-1
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572839e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;-1
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572839e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;0.0021509504776853557
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572839e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;0.0002813575130326007
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572839e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;0.0004552460190769078
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572839e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;0.0004490406479080525
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572839e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;0.0002768490997960454
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572839e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;0.00042827580226854477
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572839e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;0.0003597862648758261
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572839e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;0.00030781002771208853
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572839e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;0.0003078100277134798
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572839e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;0.0006467838034220453
