Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;1.9520490018879368e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;1.9520490018879368e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;1.9520490018879368e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;1.9520490018879368e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;1.9520490018879368e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;8.829113177890082e-06
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;2.1768324332025797e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;0.0006649219475366916
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;0.00010119165571011008
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;2.1768324335147727e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;5.327272383452511e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;0.00014298793631382808
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;9.98861450774199e-05
-0.9999999999999964 -2.775556671303942e-17 -8.742270963491083e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;9.988614503477001e-05
