Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9817529164591186 0.1554923877251493 0.1094683898828639;-2.595146320061303e-15 0.5756615823373862 -0.81768804725324;-0.1901610134176163 0.8027676251446296 0.5651574373532002;0.0007990308188148466
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9817529164591186 0.1554923877251493 0.1094683898828639;-2.595146320061303e-15 0.5756615823373862 -0.81768804725324;-0.1901610134176163 0.8027676251446296 0.5651574373532002;0.0007990308188148466
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9817529164591186 0.1554923877251493 0.1094683898828639;-2.595146320061303e-15 0.5756615823373862 -0.81768804725324;-0.1901610134176163 0.8027676251446296 0.5651574373532002;0.0007990308188148466
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9817529164591186 0.1554923877251493 0.1094683898828639;-2.595146320061303e-15 0.5756615823373862 -0.81768804725324;-0.1901610134176163 0.8027676251446296 0.5651574373532002;0.0007990308188148466
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9817529164591186 0.1554923877251493 0.1094683898828639;-2.595146320061303e-15 0.5756615823373862 -0.81768804725324;-0.1901610134176163 0.8027676251446296 0.5651574373532002;0.0007990308188148466
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9817529164591186 0.1554923877251493 0.1094683898828639;-2.595146320061303e-15 0.5756615823373862 -0.81768804725324;-0.1901610134176163 0.8027676251446296 0.5651574373532002;0.0
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9817529164591186 0.1554923877251493 0.1094683898828639;-2.595146320061303e-15 0.5756615823373862 -0.81768804725324;-0.1901610134176163 0.8027676251446296 0.5651574373532002;0.0
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9817529164591186 0.1554923877251493 0.1094683898828639;-2.595146320061303e-15 0.5756615823373862 -0.81768804725324;-0.1901610134176163 0.8027676251446296 0.5651574373532002;0.00019606074526016986
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9817529164591186 0.1554923877251493 0.1094683898828639;-2.595146320061303e-15 0.5756615823373862 -0.81768804725324;-0.1901610134176163 0.8027676251446296 0.5651574373532002;5.692091717335325e-05
-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.9817529164591186 0.1554923877251493 0.1094683898828639;-2.595146320061303e-15 0.5756615823373862 -0.81768804725324;-0.1901610134176163 0.8027676251446296 0.5651574373532002;0.0
