Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.707106763525989 0.7071067988471056 1.135472711357038e-16;-0.2648869096257784 -0.2648868963942531 -0.9271838314096752;-0.6556179909708899 -0.6556179582217216 0.374606650731771;1.4142046708870388e-05
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.707106763525989 0.7071067988471056 1.135472711357038e-16;-0.2648869096257784 -0.2648868963942531 -0.9271838314096752;-0.6556179909708899 -0.6556179582217216 0.374606650731771;1.4142046708870388e-05
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.707106763525989 0.7071067988471056 1.135472711357038e-16;-0.2648869096257784 -0.2648868963942531 -0.9271838314096752;-0.6556179909708899 -0.6556179582217216 0.374606650731771;1.4142046708870388e-05
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.707106763525989 0.7071067988471056 1.135472711357038e-16;-0.2648869096257784 -0.2648868963942531 -0.9271838314096752;-0.6556179909708899 -0.6556179582217216 0.374606650731771;1.4142046708870388e-05
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.707106763525989 0.7071067988471056 1.135472711357038e-16;-0.2648869096257784 -0.2648868963942531 -0.9271838314096752;-0.6556179909708899 -0.6556179582217216 0.374606650731771;1.4142046708870388e-05
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.707106763525989 0.7071067988471056 1.135472711357038e-16;-0.2648869096257784 -0.2648868963942531 -0.9271838314096752;-0.6556179909708899 -0.6556179582217216 0.374606650731771;4.576462449092344e-05
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.707106763525989 0.7071067988471056 1.135472711357038e-16;-0.2648869096257784 -0.2648868963942531 -0.9271838314096752;-0.6556179909708899 -0.6556179582217216 0.374606650731771;4.57646244908748e-05
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.707106763525989 0.7071067988471056 1.135472711357038e-16;-0.2648869096257784 -0.2648868963942531 -0.9271838314096752;-0.6556179909708899 -0.6556179582217216 0.374606650731771;4.576462449083575e-05
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.707106763525989 0.7071067988471056 1.135472711357038e-16;-0.2648869096257784 -0.2648868963942531 -0.9271838314096752;-0.6556179909708899 -0.6556179582217216 0.374606650731771;4.576462449086026e-05
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.707106763525989 0.7071067988471056 1.135472711357038e-16;-0.2648869096257784 -0.2648868963942531 -0.9271838314096752;-0.6556179909708899 -0.6556179582217216 0.374606650731771;4.576462449091446e-05
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.707106763525989 0.7071067988471056 1.135472711357038e-16;-0.2648869096257784 -0.2648868963942531 -0.9271838314096752;-0.6556179909708899 -0.6556179582217216 0.374606650731771;0.0
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.707106763525989 0.7071067988471056 1.135472711357038e-16;-0.2648869096257784 -0.2648868963942531 -0.9271838314096752;-0.6556179909708899 -0.6556179582217216 0.374606650731771;0.0
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.707106763525989 0.7071067988471056 1.135472711357038e-16;-0.2648869096257784 -0.2648868963942531 -0.9271838314096752;-0.6556179909708899 -0.6556179582217216 0.374606650731771;0.0
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.707106763525989 0.7071067988471056 1.135472711357038e-16;-0.2648869096257784 -0.2648868963942531 -0.9271838314096752;-0.6556179909708899 -0.6556179582217216 0.374606650731771;0.0
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.707106763525989 0.7071067988471056 1.135472711357038e-16;-0.2648869096257784 -0.2648868963942531 -0.9271838314096752;-0.6556179909708899 -0.6556179582217216 0.374606650731771;0.0
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.707106763525989 0.7071067988471056 1.135472711357038e-16;-0.2648869096257784 -0.2648868963942531 -0.9271838314096752;-0.6556179909708899 -0.6556179582217216 0.374606650731771;0.0
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.707106763525989 0.7071067988471056 1.135472711357038e-16;-0.2648869096257784 -0.2648868963942531 -0.9271838314096752;-0.6556179909708899 -0.6556179582217216 0.374606650731771;0.0
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.707106763525989 0.7071067988471056 1.135472711357038e-16;-0.2648869096257784 -0.2648868963942531 -0.9271838314096752;-0.6556179909708899 -0.6556179582217216 0.374606650731771;0.0
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.707106763525989 0.7071067988471056 1.135472711357038e-16;-0.2648869096257784 -0.2648868963942531 -0.9271838314096752;-0.6556179909708899 -0.6556179582217216 0.374606650731771;0.0
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.707106763525989 0.7071067988471056 1.135472711357038e-16;-0.2648869096257784 -0.2648868963942531 -0.9271838314096752;-0.6556179909708899 -0.6556179582217216 0.374606650731771;0.0
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.707106763525989 0.7071067988471056 1.135472711357038e-16;-0.2648869096257784 -0.2648868963942531 -0.9271838314096752;-0.6556179909708899 -0.6556179582217216 0.374606650731771;4.576462449084008e-05
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.707106763525989 0.7071067988471056 1.135472711357038e-16;-0.2648869096257784 -0.2648868963942531 -0.9271838314096752;-0.6556179909708899 -0.6556179582217216 0.374606650731771;4.576462449088873e-05
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.707106763525989 0.7071067988471056 1.135472711357038e-16;-0.2648869096257784 -0.2648868963942531 -0.9271838314096752;-0.6556179909708899 -0.6556179582217216 0.374606650731771;4.576462449092777e-05
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.707106763525989 0.7071067988471056 1.135472711357038e-16;-0.2648869096257784 -0.2648868963942531 -0.9271838314096752;-0.6556179909708899 -0.6556179582217216 0.374606650731771;4.576462449090326e-05
-8.326673250857252e-16 -0.9999999999999982 8.742273301076671e-08;-1.000000000000032 4.272095186721311e-15 -8.346631476974947e-14;-0.707106763525989 0.7071067988471056 1.135472711357038e-16;-0.2648869096257784 -0.2648868963942531 -0.9271838314096752;-0.6556179909708899 -0.6556179582217216 0.374606650731771;4.5764624490849065e-05
