Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334633996464e-16 -1.000000000000001 4.371136589481096e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;-0.7071067723562667 0.7071067900168282 1.135472753895933e-16;-0.2648868455252882 -0.2648868389095258 -0.9271838661453191;-0.6556180073454091 -0.6556179909708214 0.3746065647580391;1.4142151797718283e-05
-1.665334633996464e-16 -1.000000000000001 4.371136589481096e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;-0.7071067723562667 0.7071067900168282 1.135472753895933e-16;-0.2648868455252882 -0.2648868389095258 -0.9271838661453191;-0.6556180073454091 -0.6556179909708214 0.3746065647580391;1.4142151797718283e-05
-1.665334633996464e-16 -1.000000000000001 4.371136589481096e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;-0.7071067723562667 0.7071067900168282 1.135472753895933e-16;-0.2648868455252882 -0.2648868389095258 -0.9271838661453191;-0.6556180073454091 -0.6556179909708214 0.3746065647580391;1.4142151797718283e-05
-1.665334633996464e-16 -1.000000000000001 4.371136589481096e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;-0.7071067723562667 0.7071067900168282 1.135472753895933e-16;-0.2648868455252882 -0.2648868389095258 -0.9271838661453191;-0.6556180073454091 -0.6556179909708214 0.3746065647580391;1.4142151797718283e-05
-1.665334633996464e-16 -1.000000000000001 4.371136589481096e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;-0.7071067723562667 0.7071067900168282 1.135472753895933e-16;-0.2648868455252882 -0.2648868389095258 -0.9271838661453191;-0.6556180073454091 -0.6556179909708214 0.3746065647580391;1.4142151797718283e-05
-1.665334633996464e-16 -1.000000000000001 4.371136589481096e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;-0.7071067723562667 0.7071067900168282 1.135472753895933e-16;-0.2648868455252882 -0.2648868389095258 -0.9271838661453191;-0.6556180073454091 -0.6556179909708214 0.3746065647580391;4.5764964565516365e-05
-1.665334633996464e-16 -1.000000000000001 4.371136589481096e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;-0.7071067723562667 0.7071067900168282 1.135472753895933e-16;-0.2648868455252882 -0.2648868389095258 -0.9271838661453191;-0.6556180073454091 -0.6556179909708214 0.3746065647580391;4.576496456553077e-05
-1.665334633996464e-16 -1.000000000000001 4.371136589481096e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;-0.7071067723562667 0.7071067900168282 1.135472753895933e-16;-0.2648868455252882 -0.2648868389095258 -0.9271838661453191;-0.6556180073454091 -0.6556179909708214 0.3746065647580391;4.576496456555408e-05
-1.665334633996464e-16 -1.000000000000001 4.371136589481096e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;-0.7071067723562667 0.7071067900168282 1.135472753895933e-16;-0.2648868455252882 -0.2648868389095258 -0.9271838661453191;-0.6556180073454091 -0.6556179909708214 0.3746065647580391;4.576496456555408e-05
-1.665334633996464e-16 -1.000000000000001 4.371136589481096e-08;-1.00000000000001 6.383783596989443e-16 -8.742260039682237e-08;-0.7071067723562667 0.7071067900168282 1.135472753895933e-16;-0.2648868455252882 -0.2648868389095258 -0.9271838661453191;-0.6556180073454091 -0.6556179909708214 0.3746065647580391;4.576496456553077e-05
