Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;0.002843835047738734
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;0.00033114053246875957
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;0.0005280434318538802
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;0.0008303304426758123
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;0.0008303304426758123
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;0.0004244610069105028
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;0.0008303304426758126
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;0.00042446100691050814
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;0.00043923357542589435
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;0.0004392335754259066
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;0.00052804343185388
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;0.0008847976244481531
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;0.0035151734358014343
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;0.003515173435801434
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.461345763568481e-15 8.659560562354953e-17;2.508773401407964e-15 0.707106781186546 -0.7071067811865491;2.386308721493239e-15 0.7071067811865491 0.707106781186546;-1
