Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800265745049527e-12 -1.0 8.659560562354856e-17;0.7071067811865538 1.98002566510898e-12 -0.7071067811865412;0.7071067811865412 1.98014812978886e-12 0.7071067811865538;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800265745049527e-12 -1.0 8.659560562354856e-17;0.7071067811865538 1.98002566510898e-12 -0.7071067811865412;0.7071067811865412 1.98014812978886e-12 0.7071067811865538;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800265745049527e-12 -1.0 8.659560562354856e-17;0.7071067811865538 1.98002566510898e-12 -0.7071067811865412;0.7071067811865412 1.98014812978886e-12 0.7071067811865538;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800265745049527e-12 -1.0 8.659560562354856e-17;0.7071067811865538 1.98002566510898e-12 -0.7071067811865412;0.7071067811865412 1.98014812978886e-12 0.7071067811865538;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800265745049527e-12 -1.0 8.659560562354856e-17;0.7071067811865538 1.98002566510898e-12 -0.7071067811865412;0.7071067811865412 1.98014812978886e-12 0.7071067811865538;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800265745049527e-12 -1.0 8.659560562354856e-17;0.7071067811865538 1.98002566510898e-12 -0.7071067811865412;0.7071067811865412 1.98014812978886e-12 0.7071067811865538;0.0004312264434952368
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800265745049527e-12 -1.0 8.659560562354856e-17;0.7071067811865538 1.98002566510898e-12 -0.7071067811865412;0.7071067811865412 1.98014812978886e-12 0.7071067811865538;0.0010912381383355006
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800265745049527e-12 -1.0 8.659560562354856e-17;0.7071067811865538 1.98002566510898e-12 -0.7071067811865412;0.7071067811865412 1.98014812978886e-12 0.7071067811865538;0.000597359171236525
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800265745049527e-12 -1.0 8.659560562354856e-17;0.7071067811865538 1.98002566510898e-12 -0.7071067811865412;0.7071067811865412 1.98014812978886e-12 0.7071067811865538;0.00025296132080098534
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800265745049527e-12 -1.0 8.659560562354856e-17;0.7071067811865538 1.98002566510898e-12 -0.7071067811865412;0.7071067811865412 1.98014812978886e-12 0.7071067811865538;0.005678164242023998
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800265745049527e-12 -1.0 8.659560562354856e-17;0.7071067811865538 1.98002566510898e-12 -0.7071067811865412;0.7071067811865412 1.98014812978886e-12 0.7071067811865538;0.00027669020955333937
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800265745049527e-12 -1.0 8.659560562354856e-17;0.7071067811865538 1.98002566510898e-12 -0.7071067811865412;0.7071067811865412 1.98014812978886e-12 0.7071067811865538;0.000804109479534263
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800265745049527e-12 -1.0 8.659560562354856e-17;0.7071067811865538 1.98002566510898e-12 -0.7071067811865412;0.7071067811865412 1.98014812978886e-12 0.7071067811865538;0.0001933108501849255
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800265745049527e-12 -1.0 8.659560562354856e-17;0.7071067811865538 1.98002566510898e-12 -0.7071067811865412;0.7071067811865412 1.98014812978886e-12 0.7071067811865538;0.000193310850184255
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800265745049527e-12 -1.0 8.659560562354856e-17;0.7071067811865538 1.98002566510898e-12 -0.7071067811865412;0.7071067811865412 1.98014812978886e-12 0.7071067811865538;0.000804109479534259
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800265745049527e-12 -1.0 8.659560562354856e-17;0.7071067811865538 1.98002566510898e-12 -0.7071067811865412;0.7071067811865412 1.98014812978886e-12 0.7071067811865538;0.0001563917629964089
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800265745049527e-12 -1.0 8.659560562354856e-17;0.7071067811865538 1.98002566510898e-12 -0.7071067811865412;0.7071067811865412 1.98014812978886e-12 0.7071067811865538;0.0005060943761735168
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800265745049527e-12 -1.0 8.659560562354856e-17;0.7071067811865538 1.98002566510898e-12 -0.7071067811865412;0.7071067811865412 1.98014812978886e-12 0.7071067811865538;0.0003420079077166943
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;2.800265745049527e-12 -1.0 8.659560562354856e-17;0.7071067811865538 1.98002566510898e-12 -0.7071067811865412;0.7071067811865412 1.98014812978886e-12 0.7071067811865538;0.0003420079077164965
