Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;0.7071067811865447 -0.7071067811865505 1.224646799147353e-16;2.185567255291178e-08 2.185567237972039e-08 -0.9999999999999996;0.7071067811865501 0.7071067811865444 3.090858841664844e-08;0.0023829497552603765
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;0.7071067811865447 -0.7071067811865505 1.224646799147353e-16;2.185567255291178e-08 2.185567237972039e-08 -0.9999999999999996;0.7071067811865501 0.7071067811865444 3.090858841664844e-08;0.0023829497552603765
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;0.7071067811865447 -0.7071067811865505 1.224646799147353e-16;2.185567255291178e-08 2.185567237972039e-08 -0.9999999999999996;0.7071067811865501 0.7071067811865444 3.090858841664844e-08;0.0023829497552603765
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;0.7071067811865447 -0.7071067811865505 1.224646799147353e-16;2.185567255291178e-08 2.185567237972039e-08 -0.9999999999999996;0.7071067811865501 0.7071067811865444 3.090858841664844e-08;0.0023829497552603765
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;0.7071067811865447 -0.7071067811865505 1.224646799147353e-16;2.185567255291178e-08 2.185567237972039e-08 -0.9999999999999996;0.7071067811865501 0.7071067811865444 3.090858841664844e-08;0.0023829497552603765
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;0.7071067811865447 -0.7071067811865505 1.224646799147353e-16;2.185567255291178e-08 2.185567237972039e-08 -0.9999999999999996;0.7071067811865501 0.7071067811865444 3.090858841664844e-08;-1
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;0.7071067811865447 -0.7071067811865505 1.224646799147353e-16;2.185567255291178e-08 2.185567237972039e-08 -0.9999999999999996;0.7071067811865501 0.7071067811865444 3.090858841664844e-08;0.00048703421529801755
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;0.7071067811865447 -0.7071067811865505 1.224646799147353e-16;2.185567255291178e-08 2.185567237972039e-08 -0.9999999999999996;0.7071067811865501 0.7071067811865444 3.090858841664844e-08;0.00039976745719502065
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;0.7071067811865447 -0.7071067811865505 1.224646799147353e-16;2.185567255291178e-08 2.185567237972039e-08 -0.9999999999999996;0.7071067811865501 0.7071067811865444 3.090858841664844e-08;0.000399767457195009
-1.149011047537274e-16 0.9999999999999978 1.311341574217775e-07;1.000000000000016 -2.775534243448196e-17 -8.742281502050375e-08;0.7071067811865447 -0.7071067811865505 1.224646799147353e-16;2.185567255291178e-08 2.185567237972039e-08 -0.9999999999999996;0.7071067811865501 0.7071067811865444 3.090858841664844e-08;0.0010016800563562988
