Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.5000000000001973 1.135653923669857e-07 0.8660254037843558;1.000000000000026 3.358424649491099e-15 3.885780586188048e-16;2.271307853520271e-07 -0.9999999999999742 6.123233995735777e-17;0.866025403784463 1.967010300657603e-07 -0.4999999999999192;0.4999999999999063 1.135653927290239e-07 0.8660254037844853;0.0
-0.5000000000001973 1.135653923669857e-07 0.8660254037843558;1.000000000000026 3.358424649491099e-15 3.885780586188048e-16;2.271307853520271e-07 -0.9999999999999742 6.123233995735777e-17;0.866025403784463 1.967010300657603e-07 -0.4999999999999192;0.4999999999999063 1.135653927290239e-07 0.8660254037844853;0.0
-0.5000000000001973 1.135653923669857e-07 0.8660254037843558;1.000000000000026 3.358424649491099e-15 3.885780586188048e-16;2.271307853520271e-07 -0.9999999999999742 6.123233995735777e-17;0.866025403784463 1.967010300657603e-07 -0.4999999999999192;0.4999999999999063 1.135653927290239e-07 0.8660254037844853;0.0
-0.5000000000001973 1.135653923669857e-07 0.8660254037843558;1.000000000000026 3.358424649491099e-15 3.885780586188048e-16;2.271307853520271e-07 -0.9999999999999742 6.123233995735777e-17;0.866025403784463 1.967010300657603e-07 -0.4999999999999192;0.4999999999999063 1.135653927290239e-07 0.8660254037844853;0.0
-0.5000000000001973 1.135653923669857e-07 0.8660254037843558;1.000000000000026 3.358424649491099e-15 3.885780586188048e-16;2.271307853520271e-07 -0.9999999999999742 6.123233995735777e-17;0.866025403784463 1.967010300657603e-07 -0.4999999999999192;0.4999999999999063 1.135653927290239e-07 0.8660254037844853;0.0
-0.5000000000001973 1.135653923669857e-07 0.8660254037843558;1.000000000000026 3.358424649491099e-15 3.885780586188048e-16;2.271307853520271e-07 -0.9999999999999742 6.123233995735777e-17;0.866025403784463 1.967010300657603e-07 -0.4999999999999192;0.4999999999999063 1.135653927290239e-07 0.8660254037844853;0.0
-0.5000000000001973 1.135653923669857e-07 0.8660254037843558;1.000000000000026 3.358424649491099e-15 3.885780586188048e-16;2.271307853520271e-07 -0.9999999999999742 6.123233995735777e-17;0.866025403784463 1.967010300657603e-07 -0.4999999999999192;0.4999999999999063 1.135653927290239e-07 0.8660254037844853;0.0
-0.5000000000001973 1.135653923669857e-07 0.8660254037843558;1.000000000000026 3.358424649491099e-15 3.885780586188048e-16;2.271307853520271e-07 -0.9999999999999742 6.123233995735777e-17;0.866025403784463 1.967010300657603e-07 -0.4999999999999192;0.4999999999999063 1.135653927290239e-07 0.8660254037844853;0.0
-0.5000000000001973 1.135653923669857e-07 0.8660254037843558;1.000000000000026 3.358424649491099e-15 3.885780586188048e-16;2.271307853520271e-07 -0.9999999999999742 6.123233995735777e-17;0.866025403784463 1.967010300657603e-07 -0.4999999999999192;0.4999999999999063 1.135653927290239e-07 0.8660254037844853;0.001307289329762781
-0.5000000000001973 1.135653923669857e-07 0.8660254037843558;1.000000000000026 3.358424649491099e-15 3.885780586188048e-16;2.271307853520271e-07 -0.9999999999999742 6.123233995735777e-17;0.866025403784463 1.967010300657603e-07 -0.4999999999999192;0.4999999999999063 1.135653927290239e-07 0.8660254037844853;0.0021266282535616888
