Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-15 1.000000000000004 -1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;0.7039264130929386 -0.7102729087823283 1.135484173533912e-16;0.2660565008583182 0.2636792083909393 -0.9271931909873774;0.6585602047657734 0.6526757771759405 0.3745834841349051;-1
2.220446049250313e-15 1.000000000000004 -1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;0.7039264130929386 -0.7102729087823283 1.135484173533912e-16;0.2660565008583182 0.2636792083909393 -0.9271931909873774;0.6585602047657734 0.6526757771759405 0.3745834841349051;-1
2.220446049250313e-15 1.000000000000004 -1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;0.7039264130929386 -0.7102729087823283 1.135484173533912e-16;0.2660565008583182 0.2636792083909393 -0.9271931909873774;0.6585602047657734 0.6526757771759405 0.3745834841349051;-1
2.220446049250313e-15 1.000000000000004 -1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;0.7039264130929386 -0.7102729087823283 1.135484173533912e-16;0.2660565008583182 0.2636792083909393 -0.9271931909873774;0.6585602047657734 0.6526757771759405 0.3745834841349051;-1
2.220446049250313e-15 1.000000000000004 -1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;0.7039264130929386 -0.7102729087823283 1.135484173533912e-16;0.2660565008583182 0.2636792083909393 -0.9271931909873774;0.6585602047657734 0.6526757771759405 0.3745834841349051;-1
2.220446049250313e-15 1.000000000000004 -1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;0.7039264130929386 -0.7102729087823283 1.135484173533912e-16;0.2660565008583182 0.2636792083909393 -0.9271931909873774;0.6585602047657734 0.6526757771759405 0.3745834841349051;0.0003073813338375581
2.220446049250313e-15 1.000000000000004 -1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;0.7039264130929386 -0.7102729087823283 1.135484173533912e-16;0.2660565008583182 0.2636792083909393 -0.9271931909873774;0.6585602047657734 0.6526757771759405 0.3745834841349051;0.0009947068913127503
2.220446049250313e-15 1.000000000000004 -1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;0.7039264130929386 -0.7102729087823283 1.135484173533912e-16;0.2660565008583182 0.2636792083909393 -0.9271931909873774;0.6585602047657734 0.6526757771759405 0.3745834841349051;0.0007350305866203901
2.220446049250313e-15 1.000000000000004 -1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;0.7039264130929386 -0.7102729087823283 1.135484173533912e-16;0.2660565008583182 0.2636792083909393 -0.9271931909873774;0.6585602047657734 0.6526757771759405 0.3745834841349051;0.000735030586620395
2.220446049250313e-15 1.000000000000004 -1.665334536937735e-16;1.000000000000113 1.043609643147647e-14 -8.465450562766819e-16;0.7039264130929386 -0.7102729087823283 1.135484173533912e-16;0.2660565008583182 0.2636792083909393 -0.9271931909873774;0.6585602047657734 0.6526757771759405 0.3745834841349051;0.0006527661362091687
