Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -5.828670879282072e-16 6.661338147750939e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-6.049014748177263e-16 -1.0 8.303044481935737e-17;0.7350664826443477 -5.009370286967881e-16 -0.6779950339736028;0.6779950339736028 -3.490872989439661e-16 0.7350664826443477;-1
1.000000000000005 -5.828670879282072e-16 6.661338147750939e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-6.049014748177263e-16 -1.0 8.303044481935737e-17;0.7350664826443477 -5.009370286967881e-16 -0.6779950339736028;0.6779950339736028 -3.490872989439661e-16 0.7350664826443477;-1
1.000000000000005 -5.828670879282072e-16 6.661338147750939e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-6.049014748177263e-16 -1.0 8.303044481935737e-17;0.7350664826443477 -5.009370286967881e-16 -0.6779950339736028;0.6779950339736028 -3.490872989439661e-16 0.7350664826443477;-1
1.000000000000005 -5.828670879282072e-16 6.661338147750939e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-6.049014748177263e-16 -1.0 8.303044481935737e-17;0.7350664826443477 -5.009370286967881e-16 -0.6779950339736028;0.6779950339736028 -3.490872989439661e-16 0.7350664826443477;-1
1.000000000000005 -5.828670879282072e-16 6.661338147750939e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-6.049014748177263e-16 -1.0 8.303044481935737e-17;0.7350664826443477 -5.009370286967881e-16 -0.6779950339736028;0.6779950339736028 -3.490872989439661e-16 0.7350664826443477;-1
1.000000000000005 -5.828670879282072e-16 6.661338147750939e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-6.049014748177263e-16 -1.0 8.303044481935737e-17;0.7350664826443477 -5.009370286967881e-16 -0.6779950339736028;0.6779950339736028 -3.490872989439661e-16 0.7350664826443477;0.0004609723061977523
1.000000000000005 -5.828670879282072e-16 6.661338147750939e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-6.049014748177263e-16 -1.0 8.303044481935737e-17;0.7350664826443477 -5.009370286967881e-16 -0.6779950339736028;0.6779950339736028 -3.490872989439661e-16 0.7350664826443477;0.0014917377186008747
1.000000000000005 -5.828670879282072e-16 6.661338147750939e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-6.049014748177263e-16 -1.0 8.303044481935737e-17;0.7350664826443477 -5.009370286967881e-16 -0.6779950339736028;0.6779950339736028 -3.490872989439661e-16 0.7350664826443477;-1
1.000000000000005 -5.828670879282072e-16 6.661338147750939e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-6.049014748177263e-16 -1.0 8.303044481935737e-17;0.7350664826443477 -5.009370286967881e-16 -0.6779950339736028;0.6779950339736028 -3.490872989439661e-16 0.7350664826443477;0.005238366309568456
1.000000000000005 -5.828670879282072e-16 6.661338147750939e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-6.049014748177263e-16 -1.0 8.303044481935737e-17;0.7350664826443477 -5.009370286967881e-16 -0.6779950339736028;0.6779950339736028 -3.490872989439661e-16 0.7350664826443477;0.0014917377186006815
1.000000000000005 -5.828670879282072e-16 6.661338147750939e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-6.049014748177263e-16 -1.0 8.303044481935737e-17;0.7350664826443477 -5.009370286967881e-16 -0.6779950339736028;0.6779950339736028 -3.490872989439661e-16 0.7350664826443477;0.0007458688593003825
1.000000000000005 -5.828670879282072e-16 6.661338147750939e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-6.049014748177263e-16 -1.0 8.303044481935737e-17;0.7350664826443477 -5.009370286967881e-16 -0.6779950339736028;0.6779950339736028 -3.490872989439661e-16 0.7350664826443477;0.0008128498093820592
