Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 1.943192090583055e-14 8.659560751615545e-17;-1.367921040105273e-14 0.7071067657322454 -0.7071067966408493;-1.380167568425756e-14 0.7071067966408493 0.7071067657322454;-1
-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 1.943192090583055e-14 8.659560751615545e-17;-1.367921040105273e-14 0.7071067657322454 -0.7071067966408493;-1.380167568425756e-14 0.7071067966408493 0.7071067657322454;-1
-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 1.943192090583055e-14 8.659560751615545e-17;-1.367921040105273e-14 0.7071067657322454 -0.7071067966408493;-1.380167568425756e-14 0.7071067966408493 0.7071067657322454;-1
-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 1.943192090583055e-14 8.659560751615545e-17;-1.367921040105273e-14 0.7071067657322454 -0.7071067966408493;-1.380167568425756e-14 0.7071067966408493 0.7071067657322454;-1
-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 1.943192090583055e-14 8.659560751615545e-17;-1.367921040105273e-14 0.7071067657322454 -0.7071067966408493;-1.380167568425756e-14 0.7071067966408493 0.7071067657322454;-1
-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 1.943192090583055e-14 8.659560751615545e-17;-1.367921040105273e-14 0.7071067657322454 -0.7071067966408493;-1.380167568425756e-14 0.7071067966408493 0.7071067657322454;0.006841854444309838
-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 1.943192090583055e-14 8.659560751615545e-17;-1.367921040105273e-14 0.7071067657322454 -0.7071067966408493;-1.380167568425756e-14 0.7071067966408493 0.7071067657322454;0.0005183044760734401
-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 1.943192090583055e-14 8.659560751615545e-17;-1.367921040105273e-14 0.7071067657322454 -0.7071067966408493;-1.380167568425756e-14 0.7071067966408493 0.7071067657322454;0.0008386342588211047
-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 1.943192090583055e-14 8.659560751615545e-17;-1.367921040105273e-14 0.7071067657322454 -0.7071067966408493;-1.380167568425756e-14 0.7071067966408493 0.7071067657322454;-1
-4.627650054084878e-15 1.000000000000111 -4.371137384488808e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;1.0 1.943192090583055e-14 8.659560751615545e-17;-1.367921040105273e-14 0.7071067657322454 -0.7071067966408493;-1.380167568425756e-14 0.7071067966408493 0.7071067657322454;0.0006326015105318588
