Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999998 1.224647174006849e-16 -8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779507 5.755578632455048e-16 -0.707106812095143;-0.707106812095143 4.53093222941406e-16 0.7071067502779507;0.0007000358167495263
-0.999999999999998 1.224647174006849e-16 -8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779507 5.755578632455048e-16 -0.707106812095143;-0.707106812095143 4.53093222941406e-16 0.7071067502779507;0.0007000358167495263
-0.999999999999998 1.224647174006849e-16 -8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779507 5.755578632455048e-16 -0.707106812095143;-0.707106812095143 4.53093222941406e-16 0.7071067502779507;0.0007000358167495263
-0.999999999999998 1.224647174006849e-16 -8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779507 5.755578632455048e-16 -0.707106812095143;-0.707106812095143 4.53093222941406e-16 0.7071067502779507;0.0007000358167495263
-0.999999999999998 1.224647174006849e-16 -8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779507 5.755578632455048e-16 -0.707106812095143;-0.707106812095143 4.53093222941406e-16 0.7071067502779507;0.0007000358167495263
-0.999999999999998 1.224647174006849e-16 -8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779507 5.755578632455048e-16 -0.707106812095143;-0.707106812095143 4.53093222941406e-16 0.7071067502779507;1.4869468234059786e-05
-0.999999999999998 1.224647174006849e-16 -8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779507 5.755578632455048e-16 -0.707106812095143;-0.707106812095143 4.53093222941406e-16 0.7071067502779507;4.811860999468984e-05
-0.999999999999998 1.224647174006849e-16 -8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779507 5.755578632455048e-16 -0.707106812095143;-0.707106812095143 4.53093222941406e-16 0.7071067502779507;0.0022653634896860264
-0.999999999999998 1.224647174006849e-16 -8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779507 5.755578632455048e-16 -0.707106812095143;-0.707106812095143 4.53093222941406e-16 0.7071067502779507;0.0016082701635564244
-0.999999999999998 1.224647174006849e-16 -8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779507 5.755578632455048e-16 -0.707106812095143;-0.707106812095143 4.53093222941406e-16 0.7071067502779507;4.8118609994692625e-05
-0.999999999999998 1.224647174006849e-16 -8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779507 5.755578632455048e-16 -0.707106812095143;-0.707106812095143 4.53093222941406e-16 0.7071067502779507;2.4059304997345604e-05
-0.999999999999998 1.224647174006849e-16 -8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779507 5.755578632455048e-16 -0.707106812095143;-0.707106812095143 4.53093222941406e-16 0.7071067502779507;7.785754646280855e-05
-0.999999999999998 1.224647174006849e-16 -8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779507 5.755578632455048e-16 -0.707106812095143;-0.707106812095143 4.53093222941406e-16 0.7071067502779507;0.0005527949849416158
-0.999999999999998 1.224647174006849e-16 -8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779507 5.755578632455048e-16 -0.707106812095143;-0.707106812095143 4.53093222941406e-16 0.7071067502779507;0.0008128497685025647
-0.999999999999998 1.224647174006849e-16 -8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779507 5.755578632455048e-16 -0.707106812095143;-0.707106812095143 4.53093222941406e-16 0.7071067502779507;7.785754646281305e-05
-0.999999999999998 1.224647174006849e-16 -8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;7.273661547324616e-16 1.0 8.659560940876059e-17;-0.7071067502779507 5.755578632455048e-16 -0.707106812095143;-0.707106812095143 4.53093222941406e-16 0.7071067502779507;0.0006977394403458064
