Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.838679461701558e-12 1.0 8.659560562355018e-17;-0.7071067811865406 2.007310729324088e-12 -0.7071067811865545;-0.7071067811865545 2.007188264644212e-12 0.7071067811865406;0.0007495331879797308
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.838679461701558e-12 1.0 8.659560562355018e-17;-0.7071067811865406 2.007310729324088e-12 -0.7071067811865545;-0.7071067811865545 2.007188264644212e-12 0.7071067811865406;0.0007495331879797308
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.838679461701558e-12 1.0 8.659560562355018e-17;-0.7071067811865406 2.007310729324088e-12 -0.7071067811865545;-0.7071067811865545 2.007188264644212e-12 0.7071067811865406;0.0007495331879797308
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.838679461701558e-12 1.0 8.659560562355018e-17;-0.7071067811865406 2.007310729324088e-12 -0.7071067811865545;-0.7071067811865545 2.007188264644212e-12 0.7071067811865406;0.0007495331879797308
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.838679461701558e-12 1.0 8.659560562355018e-17;-0.7071067811865406 2.007310729324088e-12 -0.7071067811865545;-0.7071067811865545 2.007188264644212e-12 0.7071067811865406;0.0007495331879797308
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.838679461701558e-12 1.0 8.659560562355018e-17;-0.7071067811865406 2.007310729324088e-12 -0.7071067811865545;-0.7071067811865545 2.007188264644212e-12 0.7071067811865406;4.08938718501806e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.838679461701558e-12 1.0 8.659560562355018e-17;-0.7071067811865406 2.007310729324088e-12 -0.7071067811865545;-0.7071067811865545 2.007188264644212e-12 0.7071067811865406;0.0001323353491703356
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.838679461701558e-12 1.0 8.659560562355018e-17;-0.7071067811865406 2.007310729324088e-12 -0.7071067811865545;-0.7071067811865545 2.007188264644212e-12 0.7071067811865406;0.0008727892132514357
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.838679461701558e-12 1.0 8.659560562355018e-17;-0.7071067811865406 2.007310729324088e-12 -0.7071067811865545;-0.7071067811865545 2.007188264644212e-12 0.7071067811865406;0.0018467696709966034
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;2.838679461701558e-12 1.0 8.659560562355018e-17;-0.7071067811865406 2.007310729324088e-12 -0.7071067811865545;-0.7071067811865545 2.007188264644212e-12 0.7071067811865406;0.00013233534917036352
