Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.339057899446716e-15 0.9999999999999944 -1.311341316467328e-07;-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-1.597164527576271e-14 1.614483648700985e-14 -1.0;-0.7071067811865467 0.7071067811865483 2.270978204231056e-14;0.0008665208209741907
2.339057899446716e-15 0.9999999999999944 -1.311341316467328e-07;-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-1.597164527576271e-14 1.614483648700985e-14 -1.0;-0.7071067811865467 0.7071067811865483 2.270978204231056e-14;0.0008665208209741907
2.339057899446716e-15 0.9999999999999944 -1.311341316467328e-07;-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-1.597164527576271e-14 1.614483648700985e-14 -1.0;-0.7071067811865467 0.7071067811865483 2.270978204231056e-14;0.0008665208209741907
2.339057899446716e-15 0.9999999999999944 -1.311341316467328e-07;-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-1.597164527576271e-14 1.614483648700985e-14 -1.0;-0.7071067811865467 0.7071067811865483 2.270978204231056e-14;0.0008665208209741907
2.339057899446716e-15 0.9999999999999944 -1.311341316467328e-07;-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-1.597164527576271e-14 1.614483648700985e-14 -1.0;-0.7071067811865467 0.7071067811865483 2.270978204231056e-14;0.0008665208209741907
2.339057899446716e-15 0.9999999999999944 -1.311341316467328e-07;-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-1.597164527576271e-14 1.614483648700985e-14 -1.0;-0.7071067811865467 0.7071067811865483 2.270978204231056e-14;0.0006612287575932362
2.339057899446716e-15 0.9999999999999944 -1.311341316467328e-07;-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-1.597164527576271e-14 1.614483648700985e-14 -1.0;-0.7071067811865467 0.7071067811865483 2.270978204231056e-14;0.00013289773820120192
2.339057899446716e-15 0.9999999999999944 -1.311341316467328e-07;-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-1.597164527576271e-14 1.614483648700985e-14 -1.0;-0.7071067811865467 0.7071067811865483 2.270978204231056e-14;0.0002150330574374787
2.339057899446716e-15 0.9999999999999944 -1.311341316467328e-07;-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-1.597164527576271e-14 1.614483648700985e-14 -1.0;-0.7071067811865467 0.7071067811865483 2.270978204231056e-14;0.00020561048293941226
2.339057899446716e-15 0.9999999999999944 -1.311341316467328e-07;-1.000000000000004 -2.775560926697391e-16 1.311341648906911e-07;0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-1.597164527576271e-14 1.614483648700985e-14 -1.0;-0.7071067811865467 0.7071067811865483 2.270978204231056e-14;0.00013073584248949108
