Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.0006505430581858257
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.0006505430581858257
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.0006505430581858257
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.0006505430581858257
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.0006505430581858257
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.0018066958617828182
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.00041433103130353923
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.002105201558579933
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.00047181219295418545
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.00029159597155287744
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.0008041095037499177
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.0006704016912429255
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.0008041095037499217
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.0007634081645078606
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.0004718121929556244
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.0008041095037499232
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.0004718121929552976
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.0007634081645101023
6.938894141218018e-16 -1.000000000000007 4.371139016077841e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.659560373094218e-17;3.393817688351868e-16 -0.7071067966408575 -0.7071067657322372;4.618464285619723e-16 -0.7071067657322372 0.7071067966408575;0.0008041095037499181
