Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.00060104087317124
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.00060104087317124
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.00060104087317124
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.00060104087317124
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.00060104087317124
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.001494433326679821
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.003281037952941181
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0023354062037409884
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0019023524422956577
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0019450091228379528
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0008652916860445904
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.000865291686044598
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0001338270292855231
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.00013382702928558783
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0008652916860446033
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.00010826834099872691
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.00035036371128340573
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0008652916860445944
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0008652916860445927
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.00035036371128268766
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0015390354551078715
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.001945009122837973
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0018472211796174121
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.001847221179617406
-1.000000000000002 -5.551119149746311e-17 -8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-1.937169104367914e-15 1.0 8.659560940875843e-17;-0.7071067502779682 -1.308553004818016e-15 -0.7071068120951255;-0.7071068120951255 -1.431017809836133e-15 0.7071067502779682;0.0032810379529406445
