Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453487e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064467e-17 0.7071067502779022 0.7071068120951916;-1
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453487e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064467e-17 0.7071067502779022 0.7071068120951916;-1
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453487e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064467e-17 0.7071067502779022 0.7071068120951916;-1
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453487e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064467e-17 0.7071067502779022 0.7071068120951916;-1
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453487e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064467e-17 0.7071067502779022 0.7071068120951916;-1
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453487e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064467e-17 0.7071067502779022 0.7071068120951916;-1
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453487e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064467e-17 0.7071067502779022 0.7071068120951916;0.0006096238187439986
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453487e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064467e-17 0.7071067502779022 0.7071068120951916;0.0007603619649220369
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453487e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064467e-17 0.7071067502779022 0.7071068120951916;0.0007603619649220368
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453487e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064467e-17 0.7071067502779022 0.7071068120951916;0.0007426001317659975
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453487e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064467e-17 0.7071067502779022 0.7071068120951916;0.0005084267121549762
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453487e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064467e-17 0.7071067502779022 0.7071068120951916;0.0007778885783253977
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453487e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064467e-17 0.7071067502779022 0.7071068120951916;0.00019228711657445598
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453487e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064467e-17 0.7071067502779022 0.7071068120951916;0.00019228711657445806
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453487e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064467e-17 0.7071067502779022 0.7071068120951916;0.0007778885783253765
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453487e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064467e-17 0.7071067502779022 0.7071068120951916;0.00018875936552005865
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453487e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064467e-17 0.7071067502779022 0.7071068120951916;0.00019368522291440273
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453487e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064467e-17 0.7071067502779022 0.7071068120951916;0.0006284499778002759
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453487e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064467e-17 0.7071067502779022 0.7071068120951916;0.0006284499778002908
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453487e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064467e-17 0.7071067502779022 0.7071068120951916;0.00019368522291440273
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453487e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064467e-17 0.7071067502779022 0.7071068120951916;0.0006151457514982552
