Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071068076774443 0.7071067546956499 1.135472782255289e-16;-0.2648867917651971 0.2648868116125221 -0.9271838893024907;-0.6556179909707749 0.6556180400946411 0.374606507442018;0.002008183401871815
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071068076774443 0.7071067546956499 1.135472782255289e-16;-0.2648867917651971 0.2648868116125221 -0.9271838893024907;-0.6556179909707749 0.6556180400946411 0.374606507442018;0.002008183401871815
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071068076774443 0.7071067546956499 1.135472782255289e-16;-0.2648867917651971 0.2648868116125221 -0.9271838893024907;-0.6556179909707749 0.6556180400946411 0.374606507442018;0.002008183401871815
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071068076774443 0.7071067546956499 1.135472782255289e-16;-0.2648867917651971 0.2648868116125221 -0.9271838893024907;-0.6556179909707749 0.6556180400946411 0.374606507442018;0.002008183401871815
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071068076774443 0.7071067546956499 1.135472782255289e-16;-0.2648867917651971 0.2648868116125221 -0.9271838893024907;-0.6556179909707749 0.6556180400946411 0.374606507442018;0.002008183401871815
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071068076774443 0.7071067546956499 1.135472782255289e-16;-0.2648867917651971 0.2648868116125221 -0.9271838893024907;-0.6556179909707749 0.6556180400946411 0.374606507442018;3.717466163539847e-05
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071068076774443 0.7071067546956499 1.135472782255289e-16;-0.2648867917651971 0.2648868116125221 -0.9271838893024907;-0.6556179909707749 0.6556180400946411 0.374606507442018;0.00012029973209259338
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071068076774443 0.7071067546956499 1.135472782255289e-16;-0.2648867917651971 0.2648868116125221 -0.9271838893024907;-0.6556179909707749 0.6556180400946411 0.374606507442018;0.00018380205597778054
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071068076774443 0.7071067546956499 1.135472782255289e-16;-0.2648867917651971 0.2648868116125221 -0.9271838893024907;-0.6556179909707749 0.6556180400946411 0.374606507442018;0.00018380205597778052
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071068076774443 0.7071067546956499 1.135472782255289e-16;-0.2648867917651971 0.2648868116125221 -0.9271838893024907;-0.6556179909707749 0.6556180400946411 0.374606507442018;0.0001202997320928127
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071068076774443 0.7071067546956499 1.135472782255289e-16;-0.2648867917651971 0.2648868116125221 -0.9271838893024907;-0.6556179909707749 0.6556180400946411 0.374606507442018;3.496117027089641e-05
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071068076774443 0.7071067546956499 1.135472782255289e-16;-0.2648867917651971 0.2648868116125221 -0.9271838893024907;-0.6556179909707749 0.6556180400946411 0.374606507442018;3.496117027090226e-05
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071068076774443 0.7071067546956499 1.135472782255289e-16;-0.2648867917651971 0.2648868116125221 -0.9271838893024907;-0.6556179909707749 0.6556180400946411 0.374606507442018;3.4961170270903144e-05
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071068076774443 0.7071067546956499 1.135472782255289e-16;-0.2648867917651971 0.2648868116125221 -0.9271838893024907;-0.6556179909707749 0.6556180400946411 0.374606507442018;3.496117027089784e-05
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071068076774443 0.7071067546956499 1.135472782255289e-16;-0.2648867917651971 0.2648868116125221 -0.9271838893024907;-0.6556179909707749 0.6556180400946411 0.374606507442018;3.496117027089368e-05
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071068076774443 0.7071067546956499 1.135472782255289e-16;-0.2648867917651971 0.2648868116125221 -0.9271838893024907;-0.6556179909707749 0.6556180400946411 0.374606507442018;3.496117027090092e-05
-1.000000000000021 -1.221245327087672e-15 -1.942890293094024e-16;-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;0.7071068076774443 0.7071067546956499 1.135472782255289e-16;-0.2648867917651971 0.2648868116125221 -0.9271838893024907;-0.6556179909707749 0.6556180400946411 0.374606507442018;3.4961170270895066e-05
