Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.556706659707409e-08 -6.55670667702647e-08 -0.9999999999999957;0.7071067811865476 0.7071067811865412 -9.272583494906638e-08;-1
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.556706659707409e-08 -6.55670667702647e-08 -0.9999999999999957;0.7071067811865476 0.7071067811865412 -9.272583494906638e-08;-1
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.556706659707409e-08 -6.55670667702647e-08 -0.9999999999999957;0.7071067811865476 0.7071067811865412 -9.272583494906638e-08;-1
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.556706659707409e-08 -6.55670667702647e-08 -0.9999999999999957;0.7071067811865476 0.7071067811865412 -9.272583494906638e-08;-1
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.556706659707409e-08 -6.55670667702647e-08 -0.9999999999999957;0.7071067811865476 0.7071067811865412 -9.272583494906638e-08;-1
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.556706659707409e-08 -6.55670667702647e-08 -0.9999999999999957;0.7071067811865476 0.7071067811865412 -9.272583494906638e-08;0.00048214005428955694
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.556706659707409e-08 -6.55670667702647e-08 -0.9999999999999957;0.7071067811865476 0.7071067811865412 -9.272583494906638e-08;0.00047996271041771257
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.556706659707409e-08 -6.55670667702647e-08 -0.9999999999999957;0.7071067811865476 0.7071067811865412 -9.272583494906638e-08;0.00041355592307841174
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.556706659707409e-08 -6.55670667702647e-08 -0.9999999999999957;0.7071067811865476 0.7071067811865412 -9.272583494906638e-08;0.0004135559230784117
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.556706659707409e-08 -6.55670667702647e-08 -0.9999999999999957;0.7071067811865476 0.7071067811865412 -9.272583494906638e-08;0.0007856696749763923
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.556706659707409e-08 -6.55670667702647e-08 -0.9999999999999957;0.7071067811865476 0.7071067811865412 -9.272583494906638e-08;9.614341857776439e-05
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.556706659707409e-08 -6.55670667702647e-08 -0.9999999999999957;0.7071067811865476 0.7071067811865412 -9.272583494906638e-08;9.614341857776841e-05
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.556706659707409e-08 -6.55670667702647e-08 -0.9999999999999957;0.7071067811865476 0.7071067811865412 -9.272583494906638e-08;9.614341857776509e-05
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.556706659707409e-08 -6.55670667702647e-08 -0.9999999999999957;0.7071067811865476 0.7071067811865412 -9.272583494906638e-08;9.6143418577759e-05
1.000000000000003 1.27675647831893e-15 8.881784197001252e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;-6.556706659707409e-08 -6.55670667702647e-08 -0.9999999999999957;0.7071067811865476 0.7071067811865412 -9.272583494906638e-08;9.614341857775859e-05
