Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9829657657859756 0.1510709049317177 -0.1046703634077128;-1.461331056162862e-14 -0.5695145403308645 -0.8219812579078213;-0.1837887463714543 -0.8079794366410794 0.5598132962625783;-1
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9829657657859756 0.1510709049317177 -0.1046703634077128;-1.461331056162862e-14 -0.5695145403308645 -0.8219812579078213;-0.1837887463714543 -0.8079794366410794 0.5598132962625783;-1
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9829657657859756 0.1510709049317177 -0.1046703634077128;-1.461331056162862e-14 -0.5695145403308645 -0.8219812579078213;-0.1837887463714543 -0.8079794366410794 0.5598132962625783;-1
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9829657657859756 0.1510709049317177 -0.1046703634077128;-1.461331056162862e-14 -0.5695145403308645 -0.8219812579078213;-0.1837887463714543 -0.8079794366410794 0.5598132962625783;-1
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9829657657859756 0.1510709049317177 -0.1046703634077128;-1.461331056162862e-14 -0.5695145403308645 -0.8219812579078213;-0.1837887463714543 -0.8079794366410794 0.5598132962625783;-1
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9829657657859756 0.1510709049317177 -0.1046703634077128;-1.461331056162862e-14 -0.5695145403308645 -0.8219812579078213;-0.1837887463714543 -0.8079794366410794 0.5598132962625783;5.679855284019592e-05
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9829657657859756 0.1510709049317177 -0.1046703634077128;-1.461331056162862e-14 -0.5695145403308645 -0.8219812579078213;-0.1837887463714543 -0.8079794366410794 0.5598132962625783;0.00014003767843490786
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9829657657859756 0.1510709049317177 -0.1046703634077128;-1.461331056162862e-14 -0.5695145403308645 -0.8219812579078213;-0.1837887463714543 -0.8079794366410794 0.5598132962625783;1.6926805345118257e-05
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9829657657859756 0.1510709049317177 -0.1046703634077128;-1.461331056162862e-14 -0.5695145403308645 -0.8219812579078213;-0.1837887463714543 -0.8079794366410794 0.5598132962625783;1.6926805345118254e-05
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9829657657859756 0.1510709049317177 -0.1046703634077128;-1.461331056162862e-14 -0.5695145403308645 -0.8219812579078213;-0.1837887463714543 -0.8079794366410794 0.5598132962625783;0.00014003767843478242
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9829657657859756 0.1510709049317177 -0.1046703634077128;-1.461331056162862e-14 -0.5695145403308645 -0.8219812579078213;-0.1837887463714543 -0.8079794366410794 0.5598132962625783;0.00017034276495140046
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9829657657859756 0.1510709049317177 -0.1046703634077128;-1.461331056162862e-14 -0.5695145403308645 -0.8219812579078213;-0.1837887463714543 -0.8079794366410794 0.5598132962625783;0.0005512407668575912
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9829657657859756 0.1510709049317177 -0.1046703634077128;-1.461331056162862e-14 -0.5695145403308645 -0.8219812579078213;-0.1837887463714543 -0.8079794366410794 0.5598132962625783;2.738788301893929e-05
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9829657657859756 0.1510709049317177 -0.1046703634077128;-1.461331056162862e-14 -0.5695145403308645 -0.8219812579078213;-0.1837887463714543 -0.8079794366410794 0.5598132962625783;2.738788301893929e-05
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9829657657859756 0.1510709049317177 -0.1046703634077128;-1.461331056162862e-14 -0.5695145403308645 -0.8219812579078213;-0.1837887463714543 -0.8079794366410794 0.5598132962625783;0.000551240766858387
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9829657657859756 0.1510709049317177 -0.1046703634077128;-1.461331056162862e-14 -0.5695145403308645 -0.8219812579078213;-0.1837887463714543 -0.8079794366410794 0.5598132962625783;2.215729572080924e-05
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9829657657859756 0.1510709049317177 -0.1046703634077128;-1.461331056162862e-14 -0.5695145403308645 -0.8219812579078213;-0.1837887463714543 -0.8079794366410794 0.5598132962625783;7.170150612822669e-05
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9829657657859756 0.1510709049317177 -0.1046703634077128;-1.461331056162862e-14 -0.5695145403308645 -0.8219812579078213;-0.1837887463714543 -0.8079794366410794 0.5598132962625783;0.00021055523695523516
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9829657657859756 0.1510709049317177 -0.1046703634077128;-1.461331056162862e-14 -0.5695145403308645 -0.8219812579078213;-0.1837887463714543 -0.8079794366410794 0.5598132962625783;0.00021055523695516338
1.110222871778979e-15 -1.000000000000024 1.311341662118712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9829657657859756 0.1510709049317177 -0.1046703634077128;-1.461331056162862e-14 -0.5695145403308645 -0.8219812579078213;-0.1837887463714543 -0.8079794366410794 0.5598132962625783;7.170150612822673e-05
