Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.0859342211467282 0.9927150472890657 -0.08445202497141853;-0.707105946771808 0.001055685968746473 -0.707106827549473;-0.7018664329314018 0.1204812035672091 0.7020454329394549;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.0859342211467282 0.9927150472890657 -0.08445202497141853;-0.707105946771808 0.001055685968746473 -0.707106827549473;-0.7018664329314018 0.1204812035672091 0.7020454329394549;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.0859342211467282 0.9927150472890657 -0.08445202497141853;-0.707105946771808 0.001055685968746473 -0.707106827549473;-0.7018664329314018 0.1204812035672091 0.7020454329394549;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.0859342211467282 0.9927150472890657 -0.08445202497141853;-0.707105946771808 0.001055685968746473 -0.707106827549473;-0.7018664329314018 0.1204812035672091 0.7020454329394549;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.0859342211467282 0.9927150472890657 -0.08445202497141853;-0.707105946771808 0.001055685968746473 -0.707106827549473;-0.7018664329314018 0.1204812035672091 0.7020454329394549;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.0859342211467282 0.9927150472890657 -0.08445202497141853;-0.707105946771808 0.001055685968746473 -0.707106827549473;-0.7018664329314018 0.1204812035672091 0.7020454329394549;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.0859342211467282 0.9927150472890657 -0.08445202497141853;-0.707105946771808 0.001055685968746473 -0.707106827549473;-0.7018664329314018 0.1204812035672091 0.7020454329394549;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.0859342211467282 0.9927150472890657 -0.08445202497141853;-0.707105946771808 0.001055685968746473 -0.707106827549473;-0.7018664329314018 0.1204812035672091 0.7020454329394549;0.0007940065887716072
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.0859342211467282 0.9927150472890657 -0.08445202497141853;-0.707105946771808 0.001055685968746473 -0.707106827549473;-0.7018664329314018 0.1204812035672091 0.7020454329394549;0.00028208475324293015
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.0859342211467282 0.9927150472890657 -0.08445202497141853;-0.707105946771808 0.001055685968746473 -0.707106827549473;-0.7018664329314018 0.1204812035672091 0.7020454329394549;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.0859342211467282 0.9927150472890657 -0.08445202497141853;-0.707105946771808 0.001055685968746473 -0.707106827549473;-0.7018664329314018 0.1204812035672091 0.7020454329394549;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.0859342211467282 0.9927150472890657 -0.08445202497141853;-0.707105946771808 0.001055685968746473 -0.707106827549473;-0.7018664329314018 0.1204812035672091 0.7020454329394549;0.0006904852582373111
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.0859342211467282 0.9927150472890657 -0.08445202497141853;-0.707105946771808 0.001055685968746473 -0.707106827549473;-0.7018664329314018 0.1204812035672091 0.7020454329394549;0.0006904852582373126
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.0859342211467282 0.9927150472890657 -0.08445202497141853;-0.707105946771808 0.001055685968746473 -0.707106827549473;-0.7018664329314018 0.1204812035672091 0.7020454329394549;0.00018720091478198342
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.0859342211467282 0.9927150472890657 -0.08445202497141853;-0.707105946771808 0.001055685968746473 -0.707106827549473;-0.7018664329314018 0.1204812035672091 0.7020454329394549;0.00019228697371990162
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.0859342211467282 0.9927150472890657 -0.08445202497141853;-0.707105946771808 0.001055685968746473 -0.707106827549473;-0.7018664329314018 0.1204812035672091 0.7020454329394549;0.0006904852582373128
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.0859342211467282 0.9927150472890657 -0.08445202497141853;-0.707105946771808 0.001055685968746473 -0.707106827549473;-0.7018664329314018 0.1204812035672091 0.7020454329394549;0.0001922869737199022
