Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.493822086993447e-14 1.0 8.659560562354969e-17;-0.7071067811865445 1.062414961595039e-14 -0.7071067811865506;-0.7071067811865506 1.050168493603575e-14 0.7071067811865445;0.0006434768888523357
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.493822086993447e-14 1.0 8.659560562354969e-17;-0.7071067811865445 1.062414961595039e-14 -0.7071067811865506;-0.7071067811865506 1.050168493603575e-14 0.7071067811865445;0.0006434768888523357
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.493822086993447e-14 1.0 8.659560562354969e-17;-0.7071067811865445 1.062414961595039e-14 -0.7071067811865506;-0.7071067811865506 1.050168493603575e-14 0.7071067811865445;0.0006434768888523357
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.493822086993447e-14 1.0 8.659560562354969e-17;-0.7071067811865445 1.062414961595039e-14 -0.7071067811865506;-0.7071067811865506 1.050168493603575e-14 0.7071067811865445;0.0006434768888523357
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.493822086993447e-14 1.0 8.659560562354969e-17;-0.7071067811865445 1.062414961595039e-14 -0.7071067811865506;-0.7071067811865506 1.050168493603575e-14 0.7071067811865445;0.0006434768888523357
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.493822086993447e-14 1.0 8.659560562354969e-17;-0.7071067811865445 1.062414961595039e-14 -0.7071067811865506;-0.7071067811865506 1.050168493603575e-14 0.7071067811865445;0.00038637694075061935
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.493822086993447e-14 1.0 8.659560562354969e-17;-0.7071067811865445 1.062414961595039e-14 -0.7071067811865506;-0.7071067811865506 1.050168493603575e-14 0.7071067811865445;7.967265369642112e-05
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.493822086993447e-14 1.0 8.659560562354969e-17;-0.7071067811865445 1.062414961595039e-14 -0.7071067811865506;-0.7071067811865506 1.050168493603575e-14 0.7071067811865445;0.00012530256398403427
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.493822086993447e-14 1.0 8.659560562354969e-17;-0.7071067811865445 1.062414961595039e-14 -0.7071067811865506;-0.7071067811865506 1.050168493603575e-14 0.7071067811865445;0.00014832342042391292
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.493822086993447e-14 1.0 8.659560562354969e-17;-0.7071067811865445 1.062414961595039e-14 -0.7071067811865506;-0.7071067811865506 1.050168493603575e-14 0.7071067811865445;0.0020823035961759174
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.493822086993447e-14 1.0 8.659560562354969e-17;-0.7071067811865445 1.062414961595039e-14 -0.7071067811865506;-0.7071067811865506 1.050168493603575e-14 0.7071067811865445;0.0002285743095185966
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.493822086993447e-14 1.0 8.659560562354969e-17;-0.7071067811865445 1.062414961595039e-14 -0.7071067811865506;-0.7071067811865506 1.050168493603575e-14 0.7071067811865445;0.00017054657099875041
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.493822086993447e-14 1.0 8.659560562354969e-17;-0.7071067811865445 1.062414961595039e-14 -0.7071067811865506;-0.7071067811865506 1.050168493603575e-14 0.7071067811865445;0.0003290915250051506
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.493822086993447e-14 1.0 8.659560562354969e-17;-0.7071067811865445 1.062414961595039e-14 -0.7071067811865506;-0.7071067811865506 1.050168493603575e-14 0.7071067811865445;0.0004544037919540586
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.493822086993447e-14 1.0 8.659560562354969e-17;-0.7071067811865445 1.062414961595039e-14 -0.7071067811865506;-0.7071067811865506 1.050168493603575e-14 0.7071067811865445;0.0005363223153097558
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.493822086993447e-14 1.0 8.659560562354969e-17;-0.7071067811865445 1.062414961595039e-14 -0.7071067811865506;-0.7071067811865506 1.050168493603575e-14 0.7071067811865445;0.00033803526590069793
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.493822086993447e-14 1.0 8.659560562354969e-17;-0.7071067811865445 1.062414961595039e-14 -0.7071067811865506;-0.7071067811865506 1.050168493603575e-14 0.7071067811865445;0.0005363223153097606
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.493822086993447e-14 1.0 8.659560562354969e-17;-0.7071067811865445 1.062414961595039e-14 -0.7071067811865506;-0.7071067811865506 1.050168493603575e-14 0.7071067811865445;0.00028253338447514233
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.493822086993447e-14 1.0 8.659560562354969e-17;-0.7071067811865445 1.062414961595039e-14 -0.7071067811865506;-0.7071067811865506 1.050168493603575e-14 0.7071067811865445;0.0002825333844749737
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.493822086993447e-14 1.0 8.659560562354969e-17;-0.7071067811865445 1.062414961595039e-14 -0.7071067811865506;-0.7071067811865506 1.050168493603575e-14 0.7071067811865445;0.00017054657099859882
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.493822086993447e-14 1.0 8.659560562354969e-17;-0.7071067811865445 1.062414961595039e-14 -0.7071067811865506;-0.7071067811865506 1.050168493603575e-14 0.7071067811865445;0.00012395542035627748
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.493822086993447e-14 1.0 8.659560562354969e-17;-0.7071067811865445 1.062414961595039e-14 -0.7071067811865506;-0.7071067811865506 1.050168493603575e-14 0.7071067811865445;0.0003608987372498778
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.493822086993447e-14 1.0 8.659560562354969e-17;-0.7071067811865445 1.062414961595039e-14 -0.7071067811865506;-0.7071067811865506 1.050168493603575e-14 0.7071067811865445;0.0004919294912006095
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.493822086993447e-14 1.0 8.659560562354969e-17;-0.7071067811865445 1.062414961595039e-14 -0.7071067811865506;-0.7071067811865506 1.050168493603575e-14 0.7071067811865445;0.000125302563984381
-1.000000000000033 4.718447854656915e-16 -1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.493822086993447e-14 1.0 8.659560562354969e-17;-0.7071067811865445 1.062414961595039e-14 -0.7071067811865506;-0.7071067811865506 1.050168493603575e-14 0.7071067811865445;7.967265369636759e-05
