Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -2.359007825530341e-11 8.659561130136925e-17;1.668076444168942e-11 0.7071067348236265 -0.7071068275494655;1.668064416441127e-11 0.7071068275494655 0.7071067348236265;0.0006505383929031875
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -2.359007825530341e-11 8.659561130136925e-17;1.668076444168942e-11 0.7071067348236265 -0.7071068275494655;1.668064416441127e-11 0.7071068275494655 0.7071067348236265;0.0006505383929031875
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -2.359007825530341e-11 8.659561130136925e-17;1.668076444168942e-11 0.7071067348236265 -0.7071068275494655;1.668064416441127e-11 0.7071068275494655 0.7071067348236265;0.0006505383929031875
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -2.359007825530341e-11 8.659561130136925e-17;1.668076444168942e-11 0.7071067348236265 -0.7071068275494655;1.668064416441127e-11 0.7071068275494655 0.7071067348236265;0.0006505383929031875
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -2.359007825530341e-11 8.659561130136925e-17;1.668076444168942e-11 0.7071067348236265 -0.7071068275494655;1.668064416441127e-11 0.7071068275494655 0.7071067348236265;0.0006505383929031875
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -2.359007825530341e-11 8.659561130136925e-17;1.668076444168942e-11 0.7071067348236265 -0.7071068275494655;1.668064416441127e-11 0.7071068275494655 0.7071067348236265;9.293882996427231e-05
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -2.359007825530341e-11 8.659561130136925e-17;1.668076444168942e-11 0.7071067348236265 -0.7071068275494655;1.668064416441127e-11 0.7071068275494655 0.7071067348236265;9.92627276794791e-05
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -2.359007825530341e-11 8.659561130136925e-17;1.668076444168942e-11 0.7071067348236265 -0.7071068275494655;1.668064416441127e-11 0.7071068275494655 0.7071067348236265;0.0001559664994452017
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -2.359007825530341e-11 8.659561130136925e-17;1.668076444168942e-11 0.7071067348236265 -0.7071068275494655;1.668064416441127e-11 0.7071068275494655 0.7071067348236265;0.0002802970388174913
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -2.359007825530341e-11 8.659561130136925e-17;1.668076444168942e-11 0.7071067348236265 -0.7071068275494655;1.668064416441127e-11 0.7071068275494655 0.7071067348236265;0.00025055690313044546
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -2.359007825530341e-11 8.659561130136925e-17;1.668076444168942e-11 0.7071067348236265 -0.7071068275494655;1.668064416441127e-11 0.7071068275494655 0.7071067348236265;0.0001503781857568433
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -2.359007825530341e-11 8.659561130136925e-17;1.668076444168942e-11 0.7071067348236265 -0.7071068275494655;1.668064416441127e-11 0.7071068275494655 0.7071067348236265;0.0002147949369057019
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -2.359007825530341e-11 8.659561130136925e-17;1.668076444168942e-11 0.7071067348236265 -0.7071068275494655;1.668064416441127e-11 0.7071068275494655 0.7071067348236265;0.00039405475737993895
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -2.359007825530341e-11 8.659561130136925e-17;1.668076444168942e-11 0.7071067348236265 -0.7071068275494655;1.668064416441127e-11 0.7071068275494655 0.7071067348236265;0.00039405475738300876
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -2.359007825530341e-11 8.659561130136925e-17;1.668076444168942e-11 0.7071067348236265 -0.7071068275494655;1.668064416441127e-11 0.7071068275494655 0.7071067348236265;0.0004866340314423552
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -2.359007825530341e-11 8.659561130136925e-17;1.668076444168942e-11 0.7071067348236265 -0.7071068275494655;1.668064416441127e-11 0.7071068275494655 0.7071067348236265;0.0003187969954359312
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -2.359007825530341e-11 8.659561130136925e-17;1.668076444168942e-11 0.7071067348236265 -0.7071068275494655;1.668064416441127e-11 0.7071068275494655 0.7071067348236265;0.0005421707523466133
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -2.359007825530341e-11 8.659561130136925e-17;1.668076444168942e-11 0.7071067348236265 -0.7071068275494655;1.668064416441127e-11 0.7071068275494655 0.7071067348236265;0.0001858776599285588
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -2.359007825530341e-11 8.659561130136925e-17;1.668076444168942e-11 0.7071067348236265 -0.7071068275494655;1.668064416441127e-11 0.7071068275494655 0.7071067348236265;0.00018587765992854102
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -2.359007825530341e-11 8.659561130136925e-17;1.668076444168942e-11 0.7071067348236265 -0.7071068275494655;1.668064416441127e-11 0.7071068275494655 0.7071067348236265;0.0002147949369057245
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -2.359007825530341e-11 8.659561130136925e-17;1.668076444168942e-11 0.7071067348236265 -0.7071068275494655;1.668064416441127e-11 0.7071068275494655 0.7071067348236265;0.00022676506787599595
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -2.359007825530341e-11 8.659561130136925e-17;1.668076444168942e-11 0.7071067348236265 -0.7071068275494655;1.668064416441127e-11 0.7071068275494655 0.7071067348236265;0.0002505569031304455
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -2.359007825530341e-11 8.659561130136925e-17;1.668076444168942e-11 0.7071067348236265 -0.7071068275494655;1.668064416441127e-11 0.7071068275494655 0.7071067348236265;0.0001148787115851403
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -2.359007825530341e-11 8.659561130136925e-17;1.668076444168942e-11 0.7071067348236265 -0.7071068275494655;1.668064416441127e-11 0.7071068275494655 0.7071067348236265;0.00011487871158512931
2.359201781886774e-11 0.9999999999999936 -1.31134143916044e-07;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;1.0 -2.359007825530341e-11 8.659561130136925e-17;1.668076444168942e-11 0.7071067348236265 -0.7071068275494655;1.668064416441127e-11 0.7071068275494655 0.7071067348236265;9.92627276794869e-05
