Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504529 -0.7036317850597354 9.982899604002664e-17;0.407563198300811 0.4115789845908324 -0.8151656143594338;0.5735764363510443 0.5792279779990168 0.5792279526801231;0.0
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504529 -0.7036317850597354 9.982899604002664e-17;0.407563198300811 0.4115789845908324 -0.8151656143594338;0.5735764363510443 0.5792279779990168 0.5792279526801231;0.0
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504529 -0.7036317850597354 9.982899604002664e-17;0.407563198300811 0.4115789845908324 -0.8151656143594338;0.5735764363510443 0.5792279779990168 0.5792279526801231;0.0
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504529 -0.7036317850597354 9.982899604002664e-17;0.407563198300811 0.4115789845908324 -0.8151656143594338;0.5735764363510443 0.5792279779990168 0.5792279526801231;0.0
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504529 -0.7036317850597354 9.982899604002664e-17;0.407563198300811 0.4115789845908324 -0.8151656143594338;0.5735764363510443 0.5792279779990168 0.5792279526801231;0.0
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504529 -0.7036317850597354 9.982899604002664e-17;0.407563198300811 0.4115789845908324 -0.8151656143594338;0.5735764363510443 0.5792279779990168 0.5792279526801231;0.000334571762220793
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504529 -0.7036317850597354 9.982899604002664e-17;0.407563198300811 0.4115789845908324 -0.8151656143594338;0.5735764363510443 0.5792279779990168 0.5792279526801231;0.0004885988094627756
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504529 -0.7036317850597354 9.982899604002664e-17;0.407563198300811 0.4115789845908324 -0.8151656143594338;0.5735764363510443 0.5792279779990168 0.5792279526801231;0.0
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504529 -0.7036317850597354 9.982899604002664e-17;0.407563198300811 0.4115789845908324 -0.8151656143594338;0.5735764363510443 0.5792279779990168 0.5792279526801231;0.0
-1.980850802527646e-15 1.000000000000014 -4.371144896475712e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;0.7105647831504529 -0.7036317850597354 9.982899604002664e-17;0.407563198300811 0.4115789845908324 -0.8151656143594338;0.5735764363510443 0.5792279779990168 0.5792279526801231;0.0005159590289670984
