Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.706168622523819e-16 1.000000000000004 -6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 2.509453043425726e-16 8.65956056235496e-17;-1.162127864501865e-16 0.7071067811865455 -0.7071067811865497;-2.386774663649233e-16 0.7071067811865497 0.7071067811865455;0.0
-2.706168622523819e-16 1.000000000000004 -6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 2.509453043425726e-16 8.65956056235496e-17;-1.162127864501865e-16 0.7071067811865455 -0.7071067811865497;-2.386774663649233e-16 0.7071067811865497 0.7071067811865455;0.0
-2.706168622523819e-16 1.000000000000004 -6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 2.509453043425726e-16 8.65956056235496e-17;-1.162127864501865e-16 0.7071067811865455 -0.7071067811865497;-2.386774663649233e-16 0.7071067811865497 0.7071067811865455;0.0
-2.706168622523819e-16 1.000000000000004 -6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 2.509453043425726e-16 8.65956056235496e-17;-1.162127864501865e-16 0.7071067811865455 -0.7071067811865497;-2.386774663649233e-16 0.7071067811865497 0.7071067811865455;0.0
-2.706168622523819e-16 1.000000000000004 -6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 2.509453043425726e-16 8.65956056235496e-17;-1.162127864501865e-16 0.7071067811865455 -0.7071067811865497;-2.386774663649233e-16 0.7071067811865497 0.7071067811865455;0.0
-2.706168622523819e-16 1.000000000000004 -6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 2.509453043425726e-16 8.65956056235496e-17;-1.162127864501865e-16 0.7071067811865455 -0.7071067811865497;-2.386774663649233e-16 0.7071067811865497 0.7071067811865455;0.0
-2.706168622523819e-16 1.000000000000004 -6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 2.509453043425726e-16 8.65956056235496e-17;-1.162127864501865e-16 0.7071067811865455 -0.7071067811865497;-2.386774663649233e-16 0.7071067811865497 0.7071067811865455;0.0
-2.706168622523819e-16 1.000000000000004 -6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 2.509453043425726e-16 8.65956056235496e-17;-1.162127864501865e-16 0.7071067811865455 -0.7071067811865497;-2.386774663649233e-16 0.7071067811865497 0.7071067811865455;0.00015625245229814732
-2.706168622523819e-16 1.000000000000004 -6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 2.509453043425726e-16 8.65956056235496e-17;-1.162127864501865e-16 0.7071067811865455 -0.7071067811865497;-2.386774663649233e-16 0.7071067811865497 0.7071067811865455;0.00015625245229792327
-2.706168622523819e-16 1.000000000000004 -6.661338147750939e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;1.0 2.509453043425726e-16 8.65956056235496e-17;-1.162127864501865e-16 0.7071067811865455 -0.7071067811865497;-2.386774663649233e-16 0.7071067811865497 0.7071067811865455;0.0
