Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;-1
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;-1
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;-1
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;-1
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;-1
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;8.326478407496356e-05
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;0.0015927600027995962
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;0.00012088447595099178
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;0.00012088447595070484
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;0.0003149770085004149
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;0.0001347252506992215
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;0.00033780871336727995
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;7.141379088016758e-05
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;7.141379088010635e-05
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;0.00038399826234862707
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;4.837825141210342e-05
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;0.00018696373178717055
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;0.00016652956814991915
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;0.00016652956814996317
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;0.00018696373178893664
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;9.885786971618342e-05
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;0.00031497700850041275
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;0.0005096435054284416
-0.9999957436227134 0.002917659413619149 -8.742277723206651e-08;3.330345714088734e-16 -1.201389951090944e-16 1.000000000000011;0.002917659413619057 0.9999957436227147 8.659560940876343e-17;-0.7071037405648173 0.002063096666382036 -0.7071068120951662;-0.7071038023817929 0.002063096846743562 0.7071067502779275;0.0006083801851480869
