Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524483887 -0.7036318160643109 9.98289916411991e-17;0.4075632518282172 0.4115790027264889 -0.8151655784402811;0.5735764363510495 0.579227927448866 0.5792280032302667;0.0007000452840432382
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524483887 -0.7036318160643109 9.98289916411991e-17;0.4075632518282172 0.4115790027264889 -0.8151655784402811;0.5735764363510495 0.579227927448866 0.5792280032302667;0.0007000452840432382
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524483887 -0.7036318160643109 9.98289916411991e-17;0.4075632518282172 0.4115790027264889 -0.8151655784402811;0.5735764363510495 0.579227927448866 0.5792280032302667;0.0007000452840432382
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524483887 -0.7036318160643109 9.98289916411991e-17;0.4075632518282172 0.4115790027264889 -0.8151655784402811;0.5735764363510495 0.579227927448866 0.5792280032302667;0.0007000452840432382
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524483887 -0.7036318160643109 9.98289916411991e-17;0.4075632518282172 0.4115790027264889 -0.8151655784402811;0.5735764363510495 0.579227927448866 0.5792280032302667;0.0007000452840432382
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524483887 -0.7036318160643109 9.98289916411991e-17;0.4075632518282172 0.4115790027264889 -0.8151655784402811;0.5735764363510495 0.579227927448866 0.5792280032302667;0.00012708612985741767
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524483887 -0.7036318160643109 9.98289916411991e-17;0.4075632518282172 0.4115790027264889 -0.8151655784402811;0.5735764363510495 0.579227927448866 0.5792280032302667;0.00010944584124298827
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524483887 -0.7036318160643109 9.98289916411991e-17;0.4075632518282172 0.4115790027264889 -0.8151655784402811;0.5735764363510495 0.579227927448866 0.5792280032302667;0.00017374930563100564
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524483887 -0.7036318160643109 9.98289916411991e-17;0.4075632518282172 0.4115790027264889 -0.8151655784402811;0.5735764363510495 0.579227927448866 0.5792280032302667;0.00017374930563085494
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524483887 -0.7036318160643109 9.98289916411991e-17;0.4075632518282172 0.4115790027264889 -0.8151655784402811;0.5735764363510495 0.579227927448866 0.5792280032302667;0.0003830612009816488
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524483887 -0.7036318160643109 9.98289916411991e-17;0.4075632518282172 0.4115790027264889 -0.8151655784402811;0.5735764363510495 0.579227927448866 0.5792280032302667;0.00020562967760797118
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524483887 -0.7036318160643109 9.98289916411991e-17;0.4075632518282172 0.4115790027264889 -0.8151655784402811;0.5735764363510495 0.579227927448866 0.5792280032302667;0.00017708709105848002
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524483887 -0.7036318160643109 9.98289916411991e-17;0.4075632518282172 0.4115790027264889 -0.8151655784402811;0.5735764363510495 0.579227927448866 0.5792280032302667;0.0002811322820326055
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524483887 -0.7036318160643109 9.98289916411991e-17;0.4075632518282172 0.4115790027264889 -0.8151655784402811;0.5735764363510495 0.579227927448866 0.5792280032302667;0.00028113228203236173
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524483887 -0.7036318160643109 9.98289916411991e-17;0.4075632518282172 0.4115790027264889 -0.8151655784402811;0.5735764363510495 0.579227927448866 0.5792280032302667;0.0003668240879932661
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524483887 -0.7036318160643109 9.98289916411991e-17;0.4075632518282172 0.4115790027264889 -0.8151655784402811;0.5735764363510495 0.579227927448866 0.5792280032302667;0.0002274407938316969
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524483887 -0.7036318160643109 9.98289916411991e-17;0.4075632518282172 0.4115790027264889 -0.8151655784402811;0.5735764363510495 0.579227927448866 0.5792280032302667;0.00036682408799317457
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524483887 -0.7036318160643109 9.98289916411991e-17;0.4075632518282172 0.4115790027264889 -0.8151655784402811;0.5735764363510495 0.579227927448866 0.5792280032302667;0.0002541722597147802
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524483887 -0.7036318160643109 9.98289916411991e-17;0.4075632518282172 0.4115790027264889 -0.8151655784402811;0.5735764363510495 0.579227927448866 0.5792280032302667;0.00025417225971483714
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524483887 -0.7036318160643109 9.98289916411991e-17;0.4075632518282172 0.4115790027264889 -0.8151655784402811;0.5735764363510495 0.579227927448866 0.5792280032302667;0.00017708709105847324
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524483887 -0.7036318160643109 9.98289916411991e-17;0.4075632518282172 0.4115790027264889 -0.8151655784402811;0.5735764363510495 0.579227927448866 0.5792280032302667;0.0001405661410162683
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524483887 -0.7036318160643109 9.98289916411991e-17;0.4075632518282172 0.4115790027264889 -0.8151655784402811;0.5735764363510495 0.579227927448866 0.5792280032302667;0.0004178412751584423
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524483887 -0.7036318160643109 9.98289916411991e-17;0.4075632518282172 0.4115790027264889 -0.8151655784402811;0.5735764363510495 0.579227927448866 0.5792280032302667;0.00015708709550111825
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524483887 -0.7036318160643109 9.98289916411991e-17;0.4075632518282172 0.4115790027264889 -0.8151655784402811;0.5735764363510495 0.579227927448866 0.5792280032302667;0.00015708709550112292
1.801863525930912e-16 0.9999999999999969 1.311342197764605e-07;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7105647524483887 -0.7036318160643109 9.98289916411991e-17;0.4075632518282172 0.4115790027264889 -0.8151655784402811;0.5735764363510495 0.579227927448866 0.5792280032302667;0.00010944584124298401
