Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067845395465 0.7071067778335487 1.221059660622227e-16;-0.0540817066114415 0.05408170712433705 -0.9970708791076547;-0.7050355765974775 0.7050355832838325 0.07648308332885517;0.001230365788778648
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067845395465 0.7071067778335487 1.221059660622227e-16;-0.0540817066114415 0.05408170712433705 -0.9970708791076547;-0.7050355765974775 0.7050355832838325 0.07648308332885517;0.001230365788778648
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067845395465 0.7071067778335487 1.221059660622227e-16;-0.0540817066114415 0.05408170712433705 -0.9970708791076547;-0.7050355765974775 0.7050355832838325 0.07648308332885517;0.001230365788778648
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067845395465 0.7071067778335487 1.221059660622227e-16;-0.0540817066114415 0.05408170712433705 -0.9970708791076547;-0.7050355765974775 0.7050355832838325 0.07648308332885517;0.001230365788778648
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067845395465 0.7071067778335487 1.221059660622227e-16;-0.0540817066114415 0.05408170712433705 -0.9970708791076547;-0.7050355765974775 0.7050355832838325 0.07648308332885517;0.001230365788778648
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067845395465 0.7071067778335487 1.221059660622227e-16;-0.0540817066114415 0.05408170712433705 -0.9970708791076547;-0.7050355765974775 0.7050355832838325 0.07648308332885517;0.0002602241518398544
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067845395465 0.7071067778335487 1.221059660622227e-16;-0.0540817066114415 0.05408170712433705 -0.9970708791076547;-0.7050355765974775 0.7050355832838325 0.07648308332885517;0.0008421030447412721
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067845395465 0.7071067778335487 1.221059660622227e-16;-0.0540817066114415 0.05408170712433705 -0.9970708791076547;-0.7050355765974775 0.7050355832838325 0.07648308332885517;0.0006344379269962665
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067845395465 0.7071067778335487 1.221059660622227e-16;-0.0540817066114415 0.05408170712433705 -0.9970708791076547;-0.7050355765974775 0.7050355832838325 0.07648308332885517;0.00016444585544097268
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067845395465 0.7071067778335487 1.221059660622227e-16;-0.0540817066114415 0.05408170712433705 -0.9970708791076547;-0.7050355765974775 0.7050355832838325 0.07648308332885517;0.0001016331279715698
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067845395465 0.7071067778335487 1.221059660622227e-16;-0.0540817066114415 0.05408170712433705 -0.9970708791076547;-0.7050355765974775 0.7050355832838325 0.07648308332885517;3.496132487264828e-05
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067845395465 0.7071067778335487 1.221059660622227e-16;-0.0540817066114415 0.05408170712433705 -0.9970708791076547;-0.7050355765974775 0.7050355832838325 0.07648308332885517;3.496132487264984e-05
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067845395465 0.7071067778335487 1.221059660622227e-16;-0.0540817066114415 0.05408170712433705 -0.9970708791076547;-0.7050355765974775 0.7050355832838325 0.07648308332885517;3.496132487265236e-05
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067845395465 0.7071067778335487 1.221059660622227e-16;-0.0540817066114415 0.05408170712433705 -0.9970708791076547;-0.7050355765974775 0.7050355832838325 0.07648308332885517;3.496132487265236e-05
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067845395465 0.7071067778335487 1.221059660622227e-16;-0.0540817066114415 0.05408170712433705 -0.9970708791076547;-0.7050355765974775 0.7050355832838325 0.07648308332885517;3.496132487264984e-05
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-1.0 2.074257922003186e-15 1.311342139816238e-07;0.7071067845395465 0.7071067778335487 1.221059660622227e-16;-0.0540817066114415 0.05408170712433705 -0.9970708791076547;-0.7050355765974775 0.7050355832838325 0.07648308332885517;3.496132487265279e-05
