Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.36002352424709e-15 0.9999999999999998 1.311341648611118e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;1.0 -3.315249869026094e-16 8.659559994572796e-17;2.956559136698011e-16 0.7071068275494745 -0.7071067348236175;1.731912110437796e-16 0.7071067348236175 0.7071068275494745;0.0007000404362791881
-1.36002352424709e-15 0.9999999999999998 1.311341648611118e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;1.0 -3.315249869026094e-16 8.659559994572796e-17;2.956559136698011e-16 0.7071068275494745 -0.7071067348236175;1.731912110437796e-16 0.7071067348236175 0.7071068275494745;0.0007000404362791881
-1.36002352424709e-15 0.9999999999999998 1.311341648611118e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;1.0 -3.315249869026094e-16 8.659559994572796e-17;2.956559136698011e-16 0.7071068275494745 -0.7071067348236175;1.731912110437796e-16 0.7071067348236175 0.7071068275494745;0.0007000404362791881
-1.36002352424709e-15 0.9999999999999998 1.311341648611118e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;1.0 -3.315249869026094e-16 8.659559994572796e-17;2.956559136698011e-16 0.7071068275494745 -0.7071067348236175;1.731912110437796e-16 0.7071067348236175 0.7071068275494745;0.0007000404362791881
-1.36002352424709e-15 0.9999999999999998 1.311341648611118e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;1.0 -3.315249869026094e-16 8.659559994572796e-17;2.956559136698011e-16 0.7071068275494745 -0.7071067348236175;1.731912110437796e-16 0.7071067348236175 0.7071068275494745;0.0007000404362791881
-1.36002352424709e-15 0.9999999999999998 1.311341648611118e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;1.0 -3.315249869026094e-16 8.659559994572796e-17;2.956559136698011e-16 0.7071068275494745 -0.7071067348236175;1.731912110437796e-16 0.7071067348236175 0.7071068275494745;0.000333266879254265
-1.36002352424709e-15 0.9999999999999998 1.311341648611118e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;1.0 -3.315249869026094e-16 8.659559994572796e-17;2.956559136698011e-16 0.7071068275494745 -0.7071067348236175;1.731912110437796e-16 0.7071067348236175 0.7071068275494745;0.002074809966886938
-1.36002352424709e-15 0.9999999999999998 1.311341648611118e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;1.0 -3.315249869026094e-16 8.659559994572796e-17;2.956559136698011e-16 0.7071068275494745 -0.7071067348236175;1.731912110437796e-16 0.7071067348236175 0.7071068275494745;0.0003676071027987946
-1.36002352424709e-15 0.9999999999999998 1.311341648611118e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;1.0 -3.315249869026094e-16 8.659559994572796e-17;2.956559136698011e-16 0.7071068275494745 -0.7071067348236175;1.731912110437796e-16 0.7071067348236175 0.7071068275494745;0.0003676071027987946
-1.36002352424709e-15 0.9999999999999998 1.311341648611118e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;1.0 -3.315249869026094e-16 8.659559994572796e-17;2.956559136698011e-16 0.7071068275494745 -0.7071067348236175;1.731912110437796e-16 0.7071067348236175 0.7071068275494745;0.0007998599310309752
-1.36002352424709e-15 0.9999999999999998 1.311341648611118e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;1.0 -3.315249869026094e-16 8.659559994572796e-17;2.956559136698011e-16 0.7071068275494745 -0.7071067348236175;1.731912110437796e-16 0.7071067348236175 0.7071068275494745;0.0006904853976096223
-1.36002352424709e-15 0.9999999999999998 1.311341648611118e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;1.0 -3.315249869026094e-16 8.659559994572796e-17;2.956559136698011e-16 0.7071068275494745 -0.7071067348236175;1.731912110437796e-16 0.7071067348236175 0.7071068275494745;0.0006904853976096235
-1.36002352424709e-15 0.9999999999999998 1.311341648611118e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;1.0 -3.315249869026094e-16 8.659559994572796e-17;2.956559136698011e-16 0.7071068275494745 -0.7071067348236175;1.731912110437796e-16 0.7071067348236175 0.7071068275494745;0.0005948007868343257
-1.36002352424709e-15 0.9999999999999998 1.311341648611118e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;1.0 -3.315249869026094e-16 8.659559994572796e-17;2.956559136698011e-16 0.7071068275494745 -0.7071067348236175;1.731912110437796e-16 0.7071067348236175 0.7071068275494745;0.0005948007868343256
-1.36002352424709e-15 0.9999999999999998 1.311341648611118e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;1.0 -3.315249869026094e-16 8.659559994572796e-17;2.956559136698011e-16 0.7071068275494745 -0.7071067348236175;1.731912110437796e-16 0.7071067348236175 0.7071068275494745;0.000690485397609621
-1.36002352424709e-15 0.9999999999999998 1.311341648611118e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;1.0 -3.315249869026094e-16 8.659559994572796e-17;2.956559136698011e-16 0.7071068275494745 -0.7071067348236175;1.731912110437796e-16 0.7071067348236175 0.7071068275494745;0.00048120394481656015
-1.36002352424709e-15 0.9999999999999998 1.311341648611118e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;1.0 -3.315249869026094e-16 8.659559994572796e-17;2.956559136698011e-16 0.7071068275494745 -0.7071067348236175;1.731912110437796e-16 0.7071067348236175 0.7071068275494745;0.0006904853976096209
-1.36002352424709e-15 0.9999999999999998 1.311341648611118e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;1.0 -3.315249869026094e-16 8.659559994572796e-17;2.956559136698011e-16 0.7071068275494745 -0.7071067348236175;1.731912110437796e-16 0.7071067348236175 0.7071068275494745;0.0006904853976096213
-1.36002352424709e-15 0.9999999999999998 1.311341648611118e-07;2.334869823775157e-16 -5.551115114724731e-17 1.000000000000004;1.0 -3.315249869026094e-16 8.659559994572796e-17;2.956559136698011e-16 0.7071068275494745 -0.7071067348236175;1.731912110437796e-16 0.7071067348236175 0.7071068275494745;0.0006904853976096231
