Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.0 1.000000000000003 4.440892098500626e-16;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707493474554e-08 -6.556707476155483e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 -9.272584649538583e-08;-1
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.0 1.000000000000003 4.440892098500626e-16;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707493474554e-08 -6.556707476155483e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 -9.272584649538583e-08;-1
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.0 1.000000000000003 4.440892098500626e-16;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707493474554e-08 -6.556707476155483e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 -9.272584649538583e-08;-1
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.0 1.000000000000003 4.440892098500626e-16;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707493474554e-08 -6.556707476155483e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 -9.272584649538583e-08;-1
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.0 1.000000000000003 4.440892098500626e-16;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707493474554e-08 -6.556707476155483e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 -9.272584649538583e-08;-1
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.0 1.000000000000003 4.440892098500626e-16;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707493474554e-08 -6.556707476155483e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 -9.272584649538583e-08;0.00022165272393106307
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.0 1.000000000000003 4.440892098500626e-16;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707493474554e-08 -6.556707476155483e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 -9.272584649538583e-08;0.0006504824514517205
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.0 1.000000000000003 4.440892098500626e-16;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707493474554e-08 -6.556707476155483e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 -9.272584649538583e-08;0.00017461576775392414
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.0 1.000000000000003 4.440892098500626e-16;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707493474554e-08 -6.556707476155483e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 -9.272584649538583e-08;0.0001746157677539213
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.0 1.000000000000003 4.440892098500626e-16;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707493474554e-08 -6.556707476155483e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 -9.272584649538583e-08;0.000650482451459714
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.0 1.000000000000003 4.440892098500626e-16;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707493474554e-08 -6.556707476155483e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 -9.272584649538583e-08;0.0001398450171151924
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.0 1.000000000000003 4.440892098500626e-16;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707493474554e-08 -6.556707476155483e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 -9.272584649538583e-08;0.00013984501711519114
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.0 1.000000000000003 4.440892098500626e-16;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707493474554e-08 -6.556707476155483e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 -9.272584649538583e-08;0.00013984501711519163
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.0 1.000000000000003 4.440892098500626e-16;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707493474554e-08 -6.556707476155483e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 -9.272584649538583e-08;0.00013984501711519317
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.0 1.000000000000003 4.440892098500626e-16;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707493474554e-08 -6.556707476155483e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 -9.272584649538583e-08;0.00013984501711519366
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.0 1.000000000000003 4.440892098500626e-16;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707493474554e-08 -6.556707476155483e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 -9.272584649538583e-08;0.0001398450171151924
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.0 1.000000000000003 4.440892098500626e-16;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707493474554e-08 -6.556707476155483e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 -9.272584649538583e-08;0.00013984501711519366
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.0 1.000000000000003 4.440892098500626e-16;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707493474554e-08 -6.556707476155483e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 -9.272584649538583e-08;0.00013984501711519317
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;0.0 1.000000000000003 4.440892098500626e-16;0.7071067811865502 0.7071067811865448 1.224646799147348e-16;6.556707493474554e-08 -6.556707476155483e-08 -0.9999999999999957;-0.7071067811865417 0.7071067811865471 -9.272584649538583e-08;0.0001398450171151916
