Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;-1
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;-1
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;-1
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;-1
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;-1
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.0001263943400035171
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.0004090206762226011
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.0011120029813473486
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.0011120029813473484
0.9999999999999949 -3.219646525569337e-15 -1.311341651466675e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-8.269460797427576e-16 -1.0 8.659561130137025e-17;0.7071067348236182 -6.459714903091119e-16 -0.7071068275494738;0.7071068275494738 -5.235068790440083e-16 0.7071067348236182;0.00040902067622260136
