Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;0.0006010407850819347
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;0.0006010407850819347
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;0.0006010407850819347
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;0.0006010407850819347
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;0.0006010407850819347
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;5.2044341935653645e-05
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;0.00016841902834791874
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;0.00032165373819124633
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;0.0003216537381913039
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;0.0001684190283481203
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;8.420951417400758e-05
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;0.0002725077122191489
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;0.0003717476090284782
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;0.0003717476090285151
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;0.000272507712219475
-1.000000000000002 1.224646799147329e-16 -5.551115123125783e-17;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-6.049014748177263e-16 1.0 8.659560562354925e-17;-0.7071067811865482 -3.664975948359908e-16 -0.7071067811865469;-0.7071067811865469 -4.889622747507251e-16 0.7071067811865482;0.00030075013332230764
