Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 5.66553889764798e-16 8.65956056235495e-17;-4.618464373176716e-16 -0.7071067811865464 -0.7071067811865488;-3.393817574029374e-16 -0.7071067811865488 0.7071067811865464;0.0009475231289367518
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 5.66553889764798e-16 8.65956056235495e-17;-4.618464373176716e-16 -0.7071067811865464 -0.7071067811865488;-3.393817574029374e-16 -0.7071067811865488 0.7071067811865464;0.0009475231289367518
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 5.66553889764798e-16 8.65956056235495e-17;-4.618464373176716e-16 -0.7071067811865464 -0.7071067811865488;-3.393817574029374e-16 -0.7071067811865488 0.7071067811865464;0.0009475231289367518
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 5.66553889764798e-16 8.65956056235495e-17;-4.618464373176716e-16 -0.7071067811865464 -0.7071067811865488;-3.393817574029374e-16 -0.7071067811865488 0.7071067811865464;0.0009475231289367518
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 5.66553889764798e-16 8.65956056235495e-17;-4.618464373176716e-16 -0.7071067811865464 -0.7071067811865488;-3.393817574029374e-16 -0.7071067811865488 0.7071067811865464;0.0009475231289367518
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 5.66553889764798e-16 8.65956056235495e-17;-4.618464373176716e-16 -0.7071067811865464 -0.7071067811865488;-3.393817574029374e-16 -0.7071067811865488 0.7071067811865464;0.0015788893217474596
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 5.66553889764798e-16 8.65956056235495e-17;-4.618464373176716e-16 -0.7071067811865464 -0.7071067811865488;-3.393817574029374e-16 -0.7071067811865488 0.7071067811865464;0.00015244284573785174
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 5.66553889764798e-16 8.65956056235495e-17;-4.618464373176716e-16 -0.7071067811865464 -0.7071067811865488;-3.393817574029374e-16 -0.7071067811865488 0.7071067811865464;0.00024665770574560107
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 5.66553889764798e-16 8.65956056235495e-17;-4.618464373176716e-16 -0.7071067811865464 -0.7071067811865488;-3.393817574029374e-16 -0.7071067811865488 0.7071067811865464;0.0005422205556873713
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 5.66553889764798e-16 8.65956056235495e-17;-4.618464373176716e-16 -0.7071067811865464 -0.7071067811865488;-3.393817574029374e-16 -0.7071067811865488 0.7071067811865464;0.0011100950611053618
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 5.66553889764798e-16 8.65956056235495e-17;-4.618464373176716e-16 -0.7071067811865464 -0.7071067811865488;-3.393817574029374e-16 -0.7071067811865488 0.7071067811865464;0.0004461978938867415
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-1.0 5.66553889764798e-16 8.65956056235495e-17;-4.618464373176716e-16 -0.7071067811865464 -0.7071067811865488;-3.393817574029374e-16 -0.7071067811865488 0.7071067811865464;0.00024665770574560107
