Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.273661547324616e-16 -1.0 8.659560562354955e-17;0.7071067811865458 4.53093200459538e-16 -0.7071067811865493;0.7071067811865493 5.755578803742762e-16 0.7071067811865458;0.0007495331990156771
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.273661547324616e-16 -1.0 8.659560562354955e-17;0.7071067811865458 4.53093200459538e-16 -0.7071067811865493;0.7071067811865493 5.755578803742762e-16 0.7071067811865458;0.0007495331990156771
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.273661547324616e-16 -1.0 8.659560562354955e-17;0.7071067811865458 4.53093200459538e-16 -0.7071067811865493;0.7071067811865493 5.755578803742762e-16 0.7071067811865458;0.0007495331990156771
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.273661547324616e-16 -1.0 8.659560562354955e-17;0.7071067811865458 4.53093200459538e-16 -0.7071067811865493;0.7071067811865493 5.755578803742762e-16 0.7071067811865458;0.0007495331990156771
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.273661547324616e-16 -1.0 8.659560562354955e-17;0.7071067811865458 4.53093200459538e-16 -0.7071067811865493;0.7071067811865493 5.755578803742762e-16 0.7071067811865458;0.0007495331990156771
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.273661547324616e-16 -1.0 8.659560562354955e-17;0.7071067811865458 4.53093200459538e-16 -0.7071067811865493;0.7071067811865493 5.755578803742762e-16 0.7071067811865458;0.0002304847456776549
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.273661547324616e-16 -1.0 8.659560562354955e-17;0.7071067811865458 4.53093200459538e-16 -0.7071067811865493;0.7071067811865493 5.755578803742762e-16 0.7071067811865458;0.0006566771110078005
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.273661547324616e-16 -1.0 8.659560562354955e-17;0.7071067811865458 4.53093200459538e-16 -0.7071067811865493;0.7071067811865493 5.755578803742762e-16 0.7071067811865458;0.0001993146054804114
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.273661547324616e-16 -1.0 8.659560562354955e-17;0.7071067811865458 4.53093200459538e-16 -0.7071067811865493;0.7071067811865493 5.755578803742762e-16 0.7071067811865458;0.00015178936354300553
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.273661547324616e-16 -1.0 8.659560562354955e-17;0.7071067811865458 4.53093200459538e-16 -0.7071067811865493;0.7071067811865493 5.755578803742762e-16 0.7071067811865458;9.381098580003053e-05
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.273661547324616e-16 -1.0 8.659560562354955e-17;0.7071067811865458 4.53093200459538e-16 -0.7071067811865493;0.7071067811865493 5.755578803742762e-16 0.7071067811865458;0.0003729321523948212
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.273661547324616e-16 -1.0 8.659560562354955e-17;0.7071067811865458 4.53093200459538e-16 -0.7071067811865493;0.7071067811865493 5.755578803742762e-16 0.7071067811865458;0.00044575634754275055
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.273661547324616e-16 -1.0 8.659560562354955e-17;0.7071067811865458 4.53093200459538e-16 -0.7071067811865493;0.7071067811865493 5.755578803742762e-16 0.7071067811865458;0.0001749898360472573
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.273661547324616e-16 -1.0 8.659560562354955e-17;0.7071067811865458 4.53093200459538e-16 -0.7071067811865493;0.7071067811865493 5.755578803742762e-16 0.7071067811865458;0.00017498983604725726
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.273661547324616e-16 -1.0 8.659560562354955e-17;0.7071067811865458 4.53093200459538e-16 -0.7071067811865493;0.7071067811865493 5.755578803742762e-16 0.7071067811865458;0.00017708876701164446
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.273661547324616e-16 -1.0 8.659560562354955e-17;0.7071067811865458 4.53093200459538e-16 -0.7071067811865493;0.7071067811865493 5.755578803742762e-16 0.7071067811865458;0.00017480638425247075
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.273661547324616e-16 -1.0 8.659560562354955e-17;0.7071067811865458 4.53093200459538e-16 -0.7071067811865493;0.7071067811865493 5.755578803742762e-16 0.7071067811865458;0.00017708876700951178
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.273661547324616e-16 -1.0 8.659560562354955e-17;0.7071067811865458 4.53093200459538e-16 -0.7071067811865493;0.7071067811865493 5.755578803742762e-16 0.7071067811865458;0.00028653564405587366
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.273661547324616e-16 -1.0 8.659560562354955e-17;0.7071067811865458 4.53093200459538e-16 -0.7071067811865493;0.7071067811865493 5.755578803742762e-16 0.7071067811865458;0.0004457563475427528
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.273661547324616e-16 -1.0 8.659560562354955e-17;0.7071067811865458 4.53093200459538e-16 -0.7071067811865493;0.7071067811865493 5.755578803742762e-16 0.7071067811865458;0.0004457563475427526
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.273661547324616e-16 -1.0 8.659560562354955e-17;0.7071067811865458 4.53093200459538e-16 -0.7071067811865493;0.7071067811865493 5.755578803742762e-16 0.7071067811865458;0.00016370886229734191
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.273661547324616e-16 -1.0 8.659560562354955e-17;0.7071067811865458 4.53093200459538e-16 -0.7071067811865493;0.7071067811865493 5.755578803742762e-16 0.7071067811865458;9.381098580013049e-05
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.273661547324616e-16 -1.0 8.659560562354955e-17;0.7071067811865458 4.53093200459538e-16 -0.7071067811865493;0.7071067811865493 5.755578803742762e-16 0.7071067811865458;0.00015178936354232035
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.273661547324616e-16 -1.0 8.659560562354955e-17;0.7071067811865458 4.53093200459538e-16 -0.7071067811865493;0.7071067811865493 5.755578803742762e-16 0.7071067811865458;0.00028489481343432933
1.00000000000002 1.387778780781446e-15 -7.216449660063518e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.273661547324616e-16 -1.0 8.659560562354955e-17;0.7071067811865458 4.53093200459538e-16 -0.7071067811865493;0.7071067811865493 5.755578803742762e-16 0.7071067811865458;0.0006566771110077958
