Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094155069071 -0.7071041468563738 1.221059661025895e-16;0.05408150234770514 -0.05408190531032044 -0.9970708794372749;0.7050329535598286 -0.7050382067778492 0.0764830790317656;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094155069071 -0.7071041468563738 1.221059661025895e-16;0.05408150234770514 -0.05408190531032044 -0.9970708794372749;0.7050329535598286 -0.7050382067778492 0.0764830790317656;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094155069071 -0.7071041468563738 1.221059661025895e-16;0.05408150234770514 -0.05408190531032044 -0.9970708794372749;0.7050329535598286 -0.7050382067778492 0.0764830790317656;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094155069071 -0.7071041468563738 1.221059661025895e-16;0.05408150234770514 -0.05408190531032044 -0.9970708794372749;0.7050329535598286 -0.7050382067778492 0.0764830790317656;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094155069071 -0.7071041468563738 1.221059661025895e-16;0.05408150234770514 -0.05408190531032044 -0.9970708794372749;0.7050329535598286 -0.7050382067778492 0.0764830790317656;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094155069071 -0.7071041468563738 1.221059661025895e-16;0.05408150234770514 -0.05408190531032044 -0.9970708794372749;0.7050329535598286 -0.7050382067778492 0.0764830790317656;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094155069071 -0.7071041468563738 1.221059661025895e-16;0.05408150234770514 -0.05408190531032044 -0.9970708794372749;0.7050329535598286 -0.7050382067778492 0.0764830790317656;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094155069071 -0.7071041468563738 1.221059661025895e-16;0.05408150234770514 -0.05408190531032044 -0.9970708794372749;0.7050329535598286 -0.7050382067778492 0.0764830790317656;0.00013920710317636372
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094155069071 -0.7071041468563738 1.221059661025895e-16;0.05408150234770514 -0.05408190531032044 -0.9970708794372749;0.7050329535598286 -0.7050382067778492 0.0764830790317656;0.00011288547216514902
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094155069071 -0.7071041468563738 1.221059661025895e-16;0.05408150234770514 -0.05408190531032044 -0.9970708794372749;0.7050329535598286 -0.7050382067778492 0.0764830790317656;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094155069071 -0.7071041468563738 1.221059661025895e-16;0.05408150234770514 -0.05408190531032044 -0.9970708794372749;0.7050329535598286 -0.7050382067778492 0.0764830790317656;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094155069071 -0.7071041468563738 1.221059661025895e-16;0.05408150234770514 -0.05408190531032044 -0.9970708794372749;0.7050329535598286 -0.7050382067778492 0.0764830790317656;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094155069071 -0.7071041468563738 1.221059661025895e-16;0.05408150234770514 -0.05408190531032044 -0.9970708794372749;0.7050329535598286 -0.7050382067778492 0.0764830790317656;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094155069071 -0.7071041468563738 1.221059661025895e-16;0.05408150234770514 -0.05408190531032044 -0.9970708794372749;0.7050329535598286 -0.7050382067778492 0.0764830790317656;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094155069071 -0.7071041468563738 1.221059661025895e-16;0.05408150234770514 -0.05408190531032044 -0.9970708794372749;0.7050329535598286 -0.7050382067778492 0.0764830790317656;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094155069071 -0.7071041468563738 1.221059661025895e-16;0.05408150234770514 -0.05408190531032044 -0.9970708794372749;0.7050329535598286 -0.7050382067778492 0.0764830790317656;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094155069071 -0.7071041468563738 1.221059661025895e-16;0.05408150234770514 -0.05408190531032044 -0.9970708794372749;0.7050329535598286 -0.7050382067778492 0.0764830790317656;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094155069071 -0.7071041468563738 1.221059661025895e-16;0.05408150234770514 -0.05408190531032044 -0.9970708794372749;0.7050329535598286 -0.7050382067778492 0.0764830790317656;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094155069071 -0.7071041468563738 1.221059661025895e-16;0.05408150234770514 -0.05408190531032044 -0.9970708794372749;0.7050329535598286 -0.7050382067778492 0.0764830790317656;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094155069071 -0.7071041468563738 1.221059661025895e-16;0.05408150234770514 -0.05408190531032044 -0.9970708794372749;0.7050329535598286 -0.7050382067778492 0.0764830790317656;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094155069071 -0.7071041468563738 1.221059661025895e-16;0.05408150234770514 -0.05408190531032044 -0.9970708794372749;0.7050329535598286 -0.7050382067778492 0.0764830790317656;0.0001303753282197789
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094155069071 -0.7071041468563738 1.221059661025895e-16;0.05408150234770514 -0.05408190531032044 -0.9970708794372749;0.7050329535598286 -0.7050382067778492 0.0764830790317656;6.910845178038891e-05
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094155069071 -0.7071041468563738 1.221059661025895e-16;0.05408150234770514 -0.05408190531032044 -0.9970708794372749;0.7050329535598286 -0.7050382067778492 0.0764830790317656;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094155069071 -0.7071041468563738 1.221059661025895e-16;0.05408150234770514 -0.05408190531032044 -0.9970708794372749;0.7050329535598286 -0.7050382067778492 0.0764830790317656;0.0
-7.460480791626198e-06 -0.9999999999721737 8.742176254941144e-08;1.000000000000006 3.497203719366284e-15 1.31134158786603e-07;-0.7071094155069071 -0.7071041468563738 1.221059661025895e-16;0.05408150234770514 -0.05408190531032044 -0.9970708794372749;0.7050329535598286 -0.7050382067778492 0.0764830790317656;8.603472123840623e-05
