Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.66678952972915e-15 1.00000000000003 1.311341626629971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 3.311928337394404e-16 8.659559994572788e-17;-1.729563820449006e-16 0.7071068275494751 -0.707106734823617;-2.954210232198438e-16 0.707106734823617 0.7071068275494751;-1
-1.66678952972915e-15 1.00000000000003 1.311341626629971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 3.311928337394404e-16 8.659559994572788e-17;-1.729563820449006e-16 0.7071068275494751 -0.707106734823617;-2.954210232198438e-16 0.707106734823617 0.7071068275494751;-1
-1.66678952972915e-15 1.00000000000003 1.311341626629971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 3.311928337394404e-16 8.659559994572788e-17;-1.729563820449006e-16 0.7071068275494751 -0.707106734823617;-2.954210232198438e-16 0.707106734823617 0.7071068275494751;-1
-1.66678952972915e-15 1.00000000000003 1.311341626629971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 3.311928337394404e-16 8.659559994572788e-17;-1.729563820449006e-16 0.7071068275494751 -0.707106734823617;-2.954210232198438e-16 0.707106734823617 0.7071068275494751;-1
-1.66678952972915e-15 1.00000000000003 1.311341626629971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 3.311928337394404e-16 8.659559994572788e-17;-1.729563820449006e-16 0.7071068275494751 -0.707106734823617;-2.954210232198438e-16 0.707106734823617 0.7071068275494751;-1
-1.66678952972915e-15 1.00000000000003 1.311341626629971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 3.311928337394404e-16 8.659559994572788e-17;-1.729563820449006e-16 0.7071068275494751 -0.707106734823617;-2.954210232198438e-16 0.707106734823617 0.7071068275494751;-1
-1.66678952972915e-15 1.00000000000003 1.311341626629971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 3.311928337394404e-16 8.659559994572788e-17;-1.729563820449006e-16 0.7071068275494751 -0.707106734823617;-2.954210232198438e-16 0.707106734823617 0.7071068275494751;-1
-1.66678952972915e-15 1.00000000000003 1.311341626629971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 3.311928337394404e-16 8.659559994572788e-17;-1.729563820449006e-16 0.7071068275494751 -0.707106734823617;-2.954210232198438e-16 0.707106734823617 0.7071068275494751;0.0019221259315602742
-1.66678952972915e-15 1.00000000000003 1.311341626629971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 3.311928337394404e-16 8.659559994572788e-17;-1.729563820449006e-16 0.7071068275494751 -0.707106734823617;-2.954210232198438e-16 0.707106734823617 0.7071068275494751;0.0009925219274611748
-1.66678952972915e-15 1.00000000000003 1.311341626629971e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;1.0 3.311928337394404e-16 8.659559994572788e-17;-1.729563820449006e-16 0.7071068275494751 -0.707106734823617;-2.954210232198438e-16 0.707106734823617 0.7071068275494751;0.0006310874257037069
