Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354797e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;-1
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354797e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;-1
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354797e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;-1
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354797e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;-1
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354797e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;-1
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354797e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;0.001078070037348083
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354797e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;0.0
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354797e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;0.0
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354797e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;0.002043552935776328
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354797e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;0.0019221420607110173
1.000000000000635 -2.626544814976484e-14 1.376676550535194e-14;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-3.479977063327255e-14 -1.0 8.659560562354797e-17;0.7071067811865587 -2.466838613848124e-14 -0.7071067811865365;0.7071067811865365 -2.454592145856574e-14 0.7071067811865587;0.0
