Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;-1
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;-1
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;-1
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;-1
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;-1
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;2.2303408699444936e-05
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;7.217534668117143e-05
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;7.089167390761207e-05
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;7.089167390753038e-05
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;7.217534668121788e-05
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;3.608767334067986e-05
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;0.00011678216407998574
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;0.0001041163887446965
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;0.00010411638874444748
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;0.00011678216407999512
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;8.423192788725758e-05
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;0.00018231770077620604
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;4.4606817398865166e-05
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;4.4606817398872336e-05
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;0.00018231770077621091
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;5.797436966656831e-05
-0.9999999999999916 6.123235621899398e-17 -1.311341670289989e-07;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;7.273661547324616e-16 1.0 8.659561130137044e-17;-0.7071067348236167 5.755578546811e-16 -0.7071068275494753;-0.7071068275494753 4.530932341823645e-16 0.7071067348236167;0.0001701369129935815
