Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 1.587738407545832e-15 -4.371133587452242e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;1.615544574432587e-15 1.0 8.659560751615413e-17;-0.7071067657322562 1.203594841557236e-15 -0.7071067966408385;-0.7071067966408385 1.081130208900146e-15 0.7071067657322562;-1
-1.000000000000007 1.587738407545832e-15 -4.371133587452242e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;1.615544574432587e-15 1.0 8.659560751615413e-17;-0.7071067657322562 1.203594841557236e-15 -0.7071067966408385;-0.7071067966408385 1.081130208900146e-15 0.7071067657322562;-1
-1.000000000000007 1.587738407545832e-15 -4.371133587452242e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;1.615544574432587e-15 1.0 8.659560751615413e-17;-0.7071067657322562 1.203594841557236e-15 -0.7071067966408385;-0.7071067966408385 1.081130208900146e-15 0.7071067657322562;-1
-1.000000000000007 1.587738407545832e-15 -4.371133587452242e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;1.615544574432587e-15 1.0 8.659560751615413e-17;-0.7071067657322562 1.203594841557236e-15 -0.7071067966408385;-0.7071067966408385 1.081130208900146e-15 0.7071067657322562;-1
-1.000000000000007 1.587738407545832e-15 -4.371133587452242e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;1.615544574432587e-15 1.0 8.659560751615413e-17;-0.7071067657322562 1.203594841557236e-15 -0.7071067966408385;-0.7071067966408385 1.081130208900146e-15 0.7071067657322562;-1
-1.000000000000007 1.587738407545832e-15 -4.371133587452242e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;1.615544574432587e-15 1.0 8.659560751615413e-17;-0.7071067657322562 1.203594841557236e-15 -0.7071067966408385;-0.7071067966408385 1.081130208900146e-15 0.7071067657322562;-1
-1.000000000000007 1.587738407545832e-15 -4.371133587452242e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;1.615544574432587e-15 1.0 8.659560751615413e-17;-0.7071067657322562 1.203594841557236e-15 -0.7071067966408385;-0.7071067966408385 1.081130208900146e-15 0.7071067657322562;-1
-1.000000000000007 1.587738407545832e-15 -4.371133587452242e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;1.615544574432587e-15 1.0 8.659560751615413e-17;-0.7071067657322562 1.203594841557236e-15 -0.7071067966408385;-0.7071067966408385 1.081130208900146e-15 0.7071067657322562;-1
-1.000000000000007 1.587738407545832e-15 -4.371133587452242e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;1.615544574432587e-15 1.0 8.659560751615413e-17;-0.7071067657322562 1.203594841557236e-15 -0.7071067966408385;-0.7071067966408385 1.081130208900146e-15 0.7071067657322562;0.0012459351092156336
-1.000000000000007 1.587738407545832e-15 -4.371133587452242e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;1.615544574432587e-15 1.0 8.659560751615413e-17;-0.7071067657322562 1.203594841557236e-15 -0.7071067966408385;-0.7071067966408385 1.081130208900146e-15 0.7071067657322562;0.000770030245272098
-1.000000000000007 1.587738407545832e-15 -4.371133587452242e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;1.615544574432587e-15 1.0 8.659560751615413e-17;-0.7071067657322562 1.203594841557236e-15 -0.7071067966408385;-0.7071067966408385 1.081130208900146e-15 0.7071067657322562;7.292607544152034e-05
-1.000000000000007 1.587738407545832e-15 -4.371133587452242e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;1.615544574432587e-15 1.0 8.659560751615413e-17;-0.7071067657322562 1.203594841557236e-15 -0.7071067966408385;-0.7071067966408385 1.081130208900146e-15 0.7071067657322562;7.853884694457575e-05
-1.000000000000007 1.587738407545832e-15 -4.371133587452242e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;1.615544574432587e-15 1.0 8.659560751615413e-17;-0.7071067657322562 1.203594841557236e-15 -0.7071067966408385;-0.7071067966408385 1.081130208900146e-15 0.7071067657322562;0.0004604975114113033
-1.000000000000007 1.587738407545832e-15 -4.371133587452242e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;1.615544574432587e-15 1.0 8.659560751615413e-17;-0.7071067657322562 1.203594841557236e-15 -0.7071067966408385;-0.7071067966408385 1.081130208900146e-15 0.7071067657322562;0.0008652917169295544
-1.000000000000007 1.587738407545832e-15 -4.371133587452242e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;1.615544574432587e-15 1.0 8.659560751615413e-17;-0.7071067657322562 1.203594841557236e-15 -0.7071067966408385;-0.7071067966408385 1.081130208900146e-15 0.7071067657322562;7.915886710682276e-05
-1.000000000000007 1.587738407545832e-15 -4.371133587452242e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;1.615544574432587e-15 1.0 8.659560751615413e-17;-0.7071067657322562 1.203594841557236e-15 -0.7071067966408385;-0.7071067966408385 1.081130208900146e-15 0.7071067657322562;0.0008652917169295542
-1.000000000000007 1.587738407545832e-15 -4.371133587452242e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;1.615544574432587e-15 1.0 8.659560751615413e-17;-0.7071067657322562 1.203594841557236e-15 -0.7071067966408385;-0.7071067966408385 1.081130208900146e-15 0.7071067657322562;0.00010377451202912862
-1.000000000000007 1.587738407545832e-15 -4.371133587452242e-08;1.00237736144031e-16 -1.648068595011434e-16 1.000000000000012;1.615544574432587e-15 1.0 8.659560751615413e-17;-0.7071067657322562 1.203594841557236e-15 -0.7071067966408385;-0.7071067966408385 1.081130208900146e-15 0.7071067657322562;7.464323804050901e-05
