Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -6.582496954243544e-16 -4.371140663843528e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659560751615725e-17;0.7071067657322307 6.101024289788705e-16 -0.707106796640864;0.707106796640864 7.325671409151465e-16 0.7071067657322307;-1
0.9999999999999991 -6.582496954243544e-16 -4.371140663843528e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659560751615725e-17;0.7071067657322307 6.101024289788705e-16 -0.707106796640864;0.707106796640864 7.325671409151465e-16 0.7071067657322307;-1
0.9999999999999991 -6.582496954243544e-16 -4.371140663843528e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659560751615725e-17;0.7071067657322307 6.101024289788705e-16 -0.707106796640864;0.707106796640864 7.325671409151465e-16 0.7071067657322307;-1
0.9999999999999991 -6.582496954243544e-16 -4.371140663843528e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659560751615725e-17;0.7071067657322307 6.101024289788705e-16 -0.707106796640864;0.707106796640864 7.325671409151465e-16 0.7071067657322307;-1
0.9999999999999991 -6.582496954243544e-16 -4.371140663843528e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659560751615725e-17;0.7071067657322307 6.101024289788705e-16 -0.707106796640864;0.707106796640864 7.325671409151465e-16 0.7071067657322307;-1
0.9999999999999991 -6.582496954243544e-16 -4.371140663843528e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659560751615725e-17;0.7071067657322307 6.101024289788705e-16 -0.707106796640864;0.707106796640864 7.325671409151465e-16 0.7071067657322307;0.002721210468886137
0.9999999999999991 -6.582496954243544e-16 -4.371140663843528e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659560751615725e-17;0.7071067657322307 6.101024289788705e-16 -0.707106796640864;0.707106796640864 7.325671409151465e-16 0.7071067657322307;-1
0.9999999999999991 -6.582496954243544e-16 -4.371140663843528e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659560751615725e-17;0.7071067657322307 6.101024289788705e-16 -0.707106796640864;0.707106796640864 7.325671409151465e-16 0.7071067657322307;-1
0.9999999999999991 -6.582496954243544e-16 -4.371140663843528e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659560751615725e-17;0.7071067657322307 6.101024289788705e-16 -0.707106796640864;0.707106796640864 7.325671409151465e-16 0.7071067657322307;-1
0.9999999999999991 -6.582496954243544e-16 -4.371140663843528e-08;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;9.494107596574928e-16 -1.0 8.659560751615725e-17;0.7071067657322307 6.101024289788705e-16 -0.707106796640864;0.707106796640864 7.325671409151465e-16 0.7071067657322307;-1
