Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.704570094099891e-15 1.000000000000011 4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 -2.425150305456504e-15 6.590243950808208e-17;2.079524449328715e-15 0.84285913513269 -0.5381342567829834;1.249509984046945e-15 0.5381342567829834 0.84285913513269;0.0007000405302414044
-4.704570094099891e-15 1.000000000000011 4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 -2.425150305456504e-15 6.590243950808208e-17;2.079524449328715e-15 0.84285913513269 -0.5381342567829834;1.249509984046945e-15 0.5381342567829834 0.84285913513269;0.0007000405302414044
-4.704570094099891e-15 1.000000000000011 4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 -2.425150305456504e-15 6.590243950808208e-17;2.079524449328715e-15 0.84285913513269 -0.5381342567829834;1.249509984046945e-15 0.5381342567829834 0.84285913513269;0.0007000405302414044
-4.704570094099891e-15 1.000000000000011 4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 -2.425150305456504e-15 6.590243950808208e-17;2.079524449328715e-15 0.84285913513269 -0.5381342567829834;1.249509984046945e-15 0.5381342567829834 0.84285913513269;0.0007000405302414044
-4.704570094099891e-15 1.000000000000011 4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 -2.425150305456504e-15 6.590243950808208e-17;2.079524449328715e-15 0.84285913513269 -0.5381342567829834;1.249509984046945e-15 0.5381342567829834 0.84285913513269;0.0007000405302414044
-4.704570094099891e-15 1.000000000000011 4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 -2.425150305456504e-15 6.590243950808208e-17;2.079524449328715e-15 0.84285913513269 -0.5381342567829834;1.249509984046945e-15 0.5381342567829834 0.84285913513269;6.691328335884094e-05
-4.704570094099891e-15 1.000000000000011 4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 -2.425150305456504e-15 6.590243950808208e-17;2.079524449328715e-15 0.84285913513269 -0.5381342567829834;1.249509984046945e-15 0.5381342567829834 0.84285913513269;0.0002165359335469146
-4.704570094099891e-15 1.000000000000011 4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 -2.425150305456504e-15 6.590243950808208e-17;2.079524449328715e-15 0.84285913513269 -0.5381342567829834;1.249509984046945e-15 0.5381342567829834 0.84285913513269;0.00021561003065913246
-4.704570094099891e-15 1.000000000000011 4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 -2.425150305456504e-15 6.590243950808208e-17;2.079524449328715e-15 0.84285913513269 -0.5381342567829834;1.249509984046945e-15 0.5381342567829834 0.84285913513269;0.00021561003065910666
-4.704570094099891e-15 1.000000000000011 4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;1.0 -2.425150305456504e-15 6.590243950808208e-17;2.079524449328715e-15 0.84285913513269 -0.5381342567829834;1.249509984046945e-15 0.5381342567829834 0.84285913513269;0.00021653593354691475
