Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067739872967 -0.7071067883857983 1.135472739716307e-16;0.2648868651784912 -0.2648868597847178 -0.9271838545667753;0.6556179976458776 -0.6556179842958194 0.374606593415942;1.4142134807195008e-05
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067739872967 -0.7071067883857983 1.135472739716307e-16;0.2648868651784912 -0.2648868597847178 -0.9271838545667753;0.6556179976458776 -0.6556179842958194 0.374606593415942;1.4142134807195008e-05
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067739872967 -0.7071067883857983 1.135472739716307e-16;0.2648868651784912 -0.2648868597847178 -0.9271838545667753;0.6556179976458776 -0.6556179842958194 0.374606593415942;1.4142134807195008e-05
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067739872967 -0.7071067883857983 1.135472739716307e-16;0.2648868651784912 -0.2648868597847178 -0.9271838545667753;0.6556179976458776 -0.6556179842958194 0.374606593415942;1.4142134807195008e-05
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067739872967 -0.7071067883857983 1.135472739716307e-16;0.2648868651784912 -0.2648868597847178 -0.9271838545667753;0.6556179976458776 -0.6556179842958194 0.374606593415942;1.4142134807195008e-05
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067739872967 -0.7071067883857983 1.135472739716307e-16;0.2648868651784912 -0.2648868597847178 -0.9271838545667753;0.6556179976458776 -0.6556179842958194 0.374606593415942;4.5764909583048926e-05
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067739872967 -0.7071067883857983 1.135472739716307e-16;0.2648868651784912 -0.2648868597847178 -0.9271838545667753;0.6556179976458776 -0.6556179842958194 0.374606593415942;4.5764909583048926e-05
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067739872967 -0.7071067883857983 1.135472739716307e-16;0.2648868651784912 -0.2648868597847178 -0.9271838545667753;0.6556179976458776 -0.6556179842958194 0.374606593415942;4.5764909583048926e-05
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067739872967 -0.7071067883857983 1.135472739716307e-16;0.2648868651784912 -0.2648868597847178 -0.9271838545667753;0.6556179976458776 -0.6556179842958194 0.374606593415942;4.5764909583048926e-05
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067739872967 -0.7071067883857983 1.135472739716307e-16;0.2648868651784912 -0.2648868597847178 -0.9271838545667753;0.6556179976458776 -0.6556179842958194 0.374606593415942;4.5764909583048926e-05
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067739872967 -0.7071067883857983 1.135472739716307e-16;0.2648868651784912 -0.2648868597847178 -0.9271838545667753;0.6556179976458776 -0.6556179842958194 0.374606593415942;8.740320521457778e-06
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067739872967 -0.7071067883857983 1.135472739716307e-16;0.2648868651784912 -0.2648868597847178 -0.9271838545667753;0.6556179976458776 -0.6556179842958194 0.374606593415942;8.740320521461676e-06
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067739872967 -0.7071067883857983 1.135472739716307e-16;0.2648868651784912 -0.2648868597847178 -0.9271838545667753;0.6556179976458776 -0.6556179842958194 0.374606593415942;8.740320521463426e-06
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067739872967 -0.7071067883857983 1.135472739716307e-16;0.2648868651784912 -0.2648868597847178 -0.9271838545667753;0.6556179976458776 -0.6556179842958194 0.374606593415942;8.740320521463426e-06
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067739872967 -0.7071067883857983 1.135472739716307e-16;0.2648868651784912 -0.2648868597847178 -0.9271838545667753;0.6556179976458776 -0.6556179842958194 0.374606593415942;8.740320521461676e-06
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067739872967 -0.7071067883857983 1.135472739716307e-16;0.2648868651784912 -0.2648868597847178 -0.9271838545667753;0.6556179976458776 -0.6556179842958194 0.374606593415942;8.740320521463425e-06
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067739872967 -0.7071067883857983 1.135472739716307e-16;0.2648868651784912 -0.2648868597847178 -0.9271838545667753;0.6556179976458776 -0.6556179842958194 0.374606593415942;8.740320521463425e-06
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067739872967 -0.7071067883857983 1.135472739716307e-16;0.2648868651784912 -0.2648868597847178 -0.9271838545667753;0.6556179976458776 -0.6556179842958194 0.374606593415942;8.740320521458854e-06
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067739872967 -0.7071067883857983 1.135472739716307e-16;0.2648868651784912 -0.2648868597847178 -0.9271838545667753;0.6556179976458776 -0.6556179842958194 0.374606593415942;8.740320521458854e-06
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067739872967 -0.7071067883857983 1.135472739716307e-16;0.2648868651784912 -0.2648868597847178 -0.9271838545667753;0.6556179976458776 -0.6556179842958194 0.374606593415942;8.740320521463425e-06
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067739872967 -0.7071067883857983 1.135472739716307e-16;0.2648868651784912 -0.2648868597847178 -0.9271838545667753;0.6556179976458776 -0.6556179842958194 0.374606593415942;4.5764909583048954e-05
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067739872967 -0.7071067883857983 1.135472739716307e-16;0.2648868651784912 -0.2648868597847178 -0.9271838545667753;0.6556179976458776 -0.6556179842958194 0.374606593415942;4.5764909583048954e-05
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067739872967 -0.7071067883857983 1.135472739716307e-16;0.2648868651784912 -0.2648868597847178 -0.9271838545667753;0.6556179976458776 -0.6556179842958194 0.374606593415942;4.5764909583048954e-05
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.7071067739872967 -0.7071067883857983 1.135472739716307e-16;0.2648868651784912 -0.2648868597847178 -0.9271838545667753;0.6556179976458776 -0.6556179842958194 0.374606593415942;4.5764909583048954e-05
