Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.7348665102622017 -0.6782117752553795 9.982899604002398e-17;0.3928392180647461 0.4256552242323843 -0.8151656143594119;0.5528549184418388 0.5990379103100447 0.5792279526801538;0.0006293299460853627
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.7348665102622017 -0.6782117752553795 9.982899604002398e-17;0.3928392180647461 0.4256552242323843 -0.8151656143594119;0.5528549184418388 0.5990379103100447 0.5792279526801538;0.0006293299460853627
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.7348665102622017 -0.6782117752553795 9.982899604002398e-17;0.3928392180647461 0.4256552242323843 -0.8151656143594119;0.5528549184418388 0.5990379103100447 0.5792279526801538;0.0006293299460853627
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.7348665102622017 -0.6782117752553795 9.982899604002398e-17;0.3928392180647461 0.4256552242323843 -0.8151656143594119;0.5528549184418388 0.5990379103100447 0.5792279526801538;0.0006293299460853627
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.7348665102622017 -0.6782117752553795 9.982899604002398e-17;0.3928392180647461 0.4256552242323843 -0.8151656143594119;0.5528549184418388 0.5990379103100447 0.5792279526801538;0.0006293299460853627
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.7348665102622017 -0.6782117752553795 9.982899604002398e-17;0.3928392180647461 0.4256552242323843 -0.8151656143594119;0.5528549184418388 0.5990379103100447 0.5792279526801538;0.0020365544858085114
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.7348665102622017 -0.6782117752553795 9.982899604002398e-17;0.3928392180647461 0.4256552242323843 -0.8151656143594119;0.5528549184418388 0.5990379103100447 0.5792279526801538;0.0011889621102518773
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.7348665102622017 -0.6782117752553795 9.982899604002398e-17;0.3928392180647461 0.4256552242323843 -0.8151656143594119;0.5528549184418388 0.5990379103100447 0.5792279526801538;0.00037557518521761464
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.7348665102622017 -0.6782117752553795 9.982899604002398e-17;0.3928392180647461 0.4256552242323843 -0.8151656143594119;0.5528549184418388 0.5990379103100447 0.5792279526801538;0.00037557518521760293
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.7348665102622017 -0.6782117752553795 9.982899604002398e-17;0.3928392180647461 0.4256552242323843 -0.8151656143594119;0.5528549184418388 0.5990379103100447 0.5792279526801538;0.0007656205747417397
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.7348665102622017 -0.6782117752553795 9.982899604002398e-17;0.3928392180647461 0.4256552242323843 -0.8151656143594119;0.5528549184418388 0.5990379103100447 0.5792279526801538;0.0007778885062222324
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.7348665102622017 -0.6782117752553795 9.982899604002398e-17;0.3928392180647461 0.4256552242323843 -0.8151656143594119;0.5528549184418388 0.5990379103100447 0.5792279526801538;0.00020976765030046677
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.7348665102622017 -0.6782117752553795 9.982899604002398e-17;0.3928392180647461 0.4256552242323843 -0.8151656143594119;0.5528549184418388 0.5990379103100447 0.5792279526801538;0.0006076934150131514
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.7348665102622017 -0.6782117752553795 9.982899604002398e-17;0.3928392180647461 0.4256552242323843 -0.8151656143594119;0.5528549184418388 0.5990379103100447 0.5792279526801538;0.0006076934150131326
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.7348665102622017 -0.6782117752553795 9.982899604002398e-17;0.3928392180647461 0.4256552242323843 -0.8151656143594119;0.5528549184418388 0.5990379103100447 0.5792279526801538;0.00020976765030046677
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.7348665102622017 -0.6782117752553795 9.982899604002398e-17;0.3928392180647461 0.4256552242323843 -0.8151656143594119;0.5528549184418388 0.5990379103100447 0.5792279526801538;0.0004916343001153781
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.7348665102622017 -0.6782117752553795 9.982899604002398e-17;0.3928392180647461 0.4256552242323843 -0.8151656143594119;0.5528549184418388 0.5990379103100447 0.5792279526801538;0.0005299672882394796
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.7348665102622017 -0.6782117752553795 9.982899604002398e-17;0.3928392180647461 0.4256552242323843 -0.8151656143594119;0.5528549184418388 0.5990379103100447 0.5792279526801538;0.00020976765030046674
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.7348665102622017 -0.6782117752553795 9.982899604002398e-17;0.3928392180647461 0.4256552242323843 -0.8151656143594119;0.5528549184418388 0.5990379103100447 0.5792279526801538;0.00020976765030046674
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.7348665102622017 -0.6782117752553795 9.982899604002398e-17;0.3928392180647461 0.4256552242323843 -0.8151656143594119;0.5528549184418388 0.5990379103100447 0.5792279526801538;0.0007778885062222323
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.7348665102622017 -0.6782117752553795 9.982899604002398e-17;0.3928392180647461 0.4256552242323843 -0.8151656143594119;0.5528549184418388 0.5990379103100447 0.5792279526801538;0.0003038467075065642
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.7348665102622017 -0.6782117752553795 9.982899604002398e-17;0.3928392180647461 0.4256552242323843 -0.8151656143594119;0.5528549184418388 0.5990379103100447 0.5792279526801538;0.0007833290672431235
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.7348665102622017 -0.6782117752553795 9.982899604002398e-17;0.3928392180647461 0.4256552242323843 -0.8151656143594119;0.5528549184418388 0.5990379103100447 0.5792279526801538;0.0020365544858084944
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.7348665102622017 -0.6782117752553795 9.982899604002398e-17;0.3928392180647461 0.4256552242323843 -0.8151656143594119;0.5528549184418388 0.5990379103100447 0.5792279526801538;0.0019237811057233821
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.7348665102622017 -0.6782117752553795 9.982899604002398e-17;0.3928392180647461 0.4256552242323843 -0.8151656143594119;0.5528549184418388 0.5990379103100447 0.5792279526801538;0.0009832686002307944
