Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.719592092402137e-14 8.65956113013717e-17;-3.34337858895649e-14 -0.7071067348236064 -0.7071068275494856;-3.331132557790377e-14 -0.7071068275494856 0.7071067348236064;0.0006929647946820396
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.719592092402137e-14 8.65956113013717e-17;-3.34337858895649e-14 -0.7071067348236064 -0.7071068275494856;-3.331132557790377e-14 -0.7071068275494856 0.7071067348236064;0.0006929647946820396
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.719592092402137e-14 8.65956113013717e-17;-3.34337858895649e-14 -0.7071067348236064 -0.7071068275494856;-3.331132557790377e-14 -0.7071068275494856 0.7071067348236064;0.0006929647946820396
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.719592092402137e-14 8.65956113013717e-17;-3.34337858895649e-14 -0.7071067348236064 -0.7071068275494856;-3.331132557790377e-14 -0.7071068275494856 0.7071067348236064;0.0006929647946820396
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.719592092402137e-14 8.65956113013717e-17;-3.34337858895649e-14 -0.7071067348236064 -0.7071068275494856;-3.331132557790377e-14 -0.7071068275494856 0.7071067348236064;0.0006929647946820396
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.719592092402137e-14 8.65956113013717e-17;-3.34337858895649e-14 -0.7071067348236064 -0.7071068275494856;-3.331132557790377e-14 -0.7071068275494856 0.7071067348236064;7.806685127686838e-05
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.719592092402137e-14 8.65956113013717e-17;-3.34337858895649e-14 -0.7071067348236064 -0.7071068275494856;-3.331132557790377e-14 -0.7071068275494856 0.7071067348236064;0.00025262963752150925
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.719592092402137e-14 8.65956113013717e-17;-3.34337858895649e-14 -0.7071067348236064 -0.7071068275494856;-3.331132557790377e-14 -0.7071068275494856 0.7071067348236064;4.595018396123246e-05
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.719592092402137e-14 8.65956113013717e-17;-3.34337858895649e-14 -0.7071067348236064 -0.7071068275494856;-3.331132557790377e-14 -0.7071068275494856 0.7071067348236064;4.595018396122257e-05
-4.838416860386026e-15 -1.000000000000154 -1.311341765286943e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.0 4.719592092402137e-14 8.65956113013717e-17;-3.34337858895649e-14 -0.7071067348236064 -0.7071068275494856;-3.331132557790377e-14 -0.7071068275494856 0.7071067348236064;0.0002526296375211492
