Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 1.0 8.65956113013701e-17;-0.7071067348236196 1.20359479697606e-15 -0.7071068275494724;-0.7071068275494724 1.081130258834422e-15 0.7071067348236196;-1
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 1.0 8.65956113013701e-17;-0.7071067348236196 1.20359479697606e-15 -0.7071068275494724;-0.7071068275494724 1.081130258834422e-15 0.7071067348236196;-1
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 1.0 8.65956113013701e-17;-0.7071067348236196 1.20359479697606e-15 -0.7071068275494724;-0.7071068275494724 1.081130258834422e-15 0.7071067348236196;-1
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 1.0 8.65956113013701e-17;-0.7071067348236196 1.20359479697606e-15 -0.7071068275494724;-0.7071068275494724 1.081130258834422e-15 0.7071067348236196;-1
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 1.0 8.65956113013701e-17;-0.7071067348236196 1.20359479697606e-15 -0.7071068275494724;-0.7071068275494724 1.081130258834422e-15 0.7071067348236196;-1
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 1.0 8.65956113013701e-17;-0.7071067348236196 1.20359479697606e-15 -0.7071068275494724;-0.7071068275494724 1.081130258834422e-15 0.7071067348236196;0.0006468412253021452
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 1.0 8.65956113013701e-17;-0.7071067348236196 1.20359479697606e-15 -0.7071068275494724;-0.7071068275494724 1.081130258834422e-15 0.7071067348236196;-1
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 1.0 8.65956113013701e-17;-0.7071067348236196 1.20359479697606e-15 -0.7071068275494724;-0.7071068275494724 1.081130258834422e-15 0.7071067348236196;0.0003396560185258993
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 1.0 8.65956113013701e-17;-0.7071067348236196 1.20359479697606e-15 -0.7071068275494724;-0.7071068275494724 1.081130258834422e-15 0.7071067348236196;0.00033965601852592935
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 1.0 8.65956113013701e-17;-0.7071067348236196 1.20359479697606e-15 -0.7071068275494724;-0.7071068275494724 1.081130258834422e-15 0.7071067348236196;-1
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 1.0 8.65956113013701e-17;-0.7071067348236196 1.20359479697606e-15 -0.7071068275494724;-0.7071068275494724 1.081130258834422e-15 0.7071067348236196;0.000751667454782475
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 1.0 8.65956113013701e-17;-0.7071067348236196 1.20359479697606e-15 -0.7071068275494724;-0.7071068275494724 1.081130258834422e-15 0.7071067348236196;0.0007516674547824804
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 1.0 8.65956113013701e-17;-0.7071067348236196 1.20359479697606e-15 -0.7071068275494724;-0.7071068275494724 1.081130258834422e-15 0.7071067348236196;0.00018180025451422025
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 1.0 8.65956113013701e-17;-0.7071067348236196 1.20359479697606e-15 -0.7071068275494724;-0.7071068275494724 1.081130258834422e-15 0.7071067348236196;0.00018180025451422025
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 1.0 8.65956113013701e-17;-0.7071067348236196 1.20359479697606e-15 -0.7071068275494724;-0.7071068275494724 1.081130258834422e-15 0.7071067348236196;0.0007516674547824696
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 1.0 8.65956113013701e-17;-0.7071067348236196 1.20359479697606e-15 -0.7071068275494724;-0.7071068275494724 1.081130258834422e-15 0.7071067348236196;0.00018354657402732842
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 1.0 8.65956113013701e-17;-0.7071067348236196 1.20359479697606e-15 -0.7071068275494724;-0.7071068275494724 1.081130258834422e-15 0.7071067348236196;0.0006897171091709874
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 1.0 8.65956113013701e-17;-0.7071067348236196 1.20359479697606e-15 -0.7071068275494724;-0.7071068275494724 1.081130258834422e-15 0.7071067348236196;0.0007516674547824717
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 1.0 8.65956113013701e-17;-0.7071067348236196 1.20359479697606e-15 -0.7071068275494724;-0.7071068275494724 1.081130258834422e-15 0.7071067348236196;0.0007516674547824782
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 1.0 8.65956113013701e-17;-0.7071067348236196 1.20359479697606e-15 -0.7071068275494724;-0.7071068275494724 1.081130258834422e-15 0.7071067348236196;0.0006897171091752839
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 1.0 8.65956113013701e-17;-0.7071067348236196 1.20359479697606e-15 -0.7071068275494724;-0.7071068275494724 1.081130258834422e-15 0.7071067348236196;0.00028385405608042665
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 1.0 8.65956113013701e-17;-0.7071067348236196 1.20359479697606e-15 -0.7071068275494724;-0.7071068275494724 1.081130258834422e-15 0.7071067348236196;0.0024345489060912722
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 1.0 8.65956113013701e-17;-0.7071067348236196 1.20359479697606e-15 -0.7071068275494724;-0.7071068275494724 1.081130258834422e-15 0.7071067348236196;0.0007995397251227211
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 1.0 8.65956113013701e-17;-0.7071067348236196 1.20359479697606e-15 -0.7071068275494724;-0.7071068275494724 1.081130258834422e-15 0.7071067348236196;0.0007995397251226976
-0.999999999999994 4.718448084303691e-16 -1.311341596499997e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;1.615544574432587e-15 1.0 8.65956113013701e-17;-0.7071067348236196 1.20359479697606e-15 -0.7071068275494724;-0.7071068275494724 1.081130258834422e-15 0.7071067348236196;-1
