Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;-1
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;-1
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;-1
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;-1
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;-1
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;0.002356893015070172
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;0.0009623441395454929
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;-1
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;0.000485723718698763
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;0.00030019376729787837
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;1.807681018105869e-05
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;1.9570015620768822e-05
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;2.2589172883166174e-05
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;2.2589172883166174e-05
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;1.9570015620768822e-05
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;2.3200583806705945e-05
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;2.113124938365297e-05
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;1.8466244599862573e-05
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;1.8466244599862573e-05
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;2.113124938365297e-05
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;-1
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;0.00030019376729786867
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;0.00048572371869883224
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;0.002403370917842983
1.000000000000001 1.11022302462513e-16 -1.665334536937735e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;9.494107596574928e-16 -1.0 8.659560562354927e-17;0.7071067811865481 6.101024463279176e-16 -0.707106781186547;0.707106781186547 7.325671262426518e-16 0.7071067811865481;0.0009623441395452674
