Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.2192160669819018 -0.9507305782206258 -0.219216066047315;0.7071067811865471 -6.950996167542911e-10 -0.707106781186548;0.6722680387888353 -0.3100183343550418 0.6722680390935885;0.0007283200048527968
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.2192160669819018 -0.9507305782206258 -0.219216066047315;0.7071067811865471 -6.950996167542911e-10 -0.707106781186548;0.6722680387888353 -0.3100183343550418 0.6722680390935885;0.0007283200048527968
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.2192160669819018 -0.9507305782206258 -0.219216066047315;0.7071067811865471 -6.950996167542911e-10 -0.707106781186548;0.6722680387888353 -0.3100183343550418 0.6722680390935885;0.0007283200048527968
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.2192160669819018 -0.9507305782206258 -0.219216066047315;0.7071067811865471 -6.950996167542911e-10 -0.707106781186548;0.6722680387888353 -0.3100183343550418 0.6722680390935885;0.0007283200048527968
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.2192160669819018 -0.9507305782206258 -0.219216066047315;0.7071067811865471 -6.950996167542911e-10 -0.707106781186548;0.6722680387888353 -0.3100183343550418 0.6722680390935885;0.0007283200048527968
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.2192160669819018 -0.9507305782206258 -0.219216066047315;0.7071067811865471 -6.950996167542911e-10 -0.707106781186548;0.6722680387888353 -0.3100183343550418 0.6722680390935885;3.7175540861210686e-05
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.2192160669819018 -0.9507305782206258 -0.219216066047315;0.7071067811865471 -6.950996167542911e-10 -0.707106781186548;0.6722680387888353 -0.3100183343550418 0.6722680390935885;0.00011726401768628009
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.2192160669819018 -0.9507305782206258 -0.219216066047315;0.7071067811865471 -6.950996167542911e-10 -0.707106781186548;0.6722680387888353 -0.3100183343550418 0.6722680390935885;0.00018973716627403088
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.2192160669819018 -0.9507305782206258 -0.219216066047315;0.7071067811865471 -6.950996167542911e-10 -0.707106781186548;0.6722680387888353 -0.3100183343550418 0.6722680390935885;0.0003400347781577979
1.000000000000013 -1.040834085586084e-15 3.885780586188048e-16;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.2192160669819018 -0.9507305782206258 -0.219216066047315;0.7071067811865471 -6.950996167542911e-10 -0.707106781186548;0.6722680387888353 -0.3100183343550418 0.6722680390935885;0.00012030257732719198
