Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865103 0.7071067811865848 1.198026099764923e-16;-0.1466328485961534 0.1466328485961381 -0.9782625493318037;-0.6917360824133942 0.6917360824133214 0.20737016317407;7.721186222744815e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865103 0.7071067811865848 1.198026099764923e-16;-0.1466328485961534 0.1466328485961381 -0.9782625493318037;-0.6917360824133942 0.6917360824133214 0.20737016317407;7.721186222744815e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865103 0.7071067811865848 1.198026099764923e-16;-0.1466328485961534 0.1466328485961381 -0.9782625493318037;-0.6917360824133942 0.6917360824133214 0.20737016317407;7.721186222744815e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865103 0.7071067811865848 1.198026099764923e-16;-0.1466328485961534 0.1466328485961381 -0.9782625493318037;-0.6917360824133942 0.6917360824133214 0.20737016317407;7.721186222744815e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865103 0.7071067811865848 1.198026099764923e-16;-0.1466328485961534 0.1466328485961381 -0.9782625493318037;-0.6917360824133942 0.6917360824133214 0.20737016317407;7.721186222744815e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865103 0.7071067811865848 1.198026099764923e-16;-0.1466328485961534 0.1466328485961381 -0.9782625493318037;-0.6917360824133942 0.6917360824133214 0.20737016317407;1.2543080566657873e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865103 0.7071067811865848 1.198026099764923e-16;-0.1466328485961534 0.1466328485961381 -0.9782625493318037;-0.6917360824133942 0.6917360824133214 0.20737016317407;3.649381886215793e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865103 0.7071067811865848 1.198026099764923e-16;-0.1466328485961534 0.1466328485961381 -0.9782625493318037;-0.6917360824133942 0.6917360824133214 0.20737016317407;1.8379742949099304e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865103 0.7071067811865848 1.198026099764923e-16;-0.1466328485961534 0.1466328485961381 -0.9782625493318037;-0.6917360824133942 0.6917360824133214 0.20737016317407;1.837974294912302e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865103 0.7071067811865848 1.198026099764923e-16;-0.1466328485961534 0.1466328485961381 -0.9782625493318037;-0.6917360824133942 0.6917360824133214 0.20737016317407;3.6493818862142276e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865103 0.7071067811865848 1.198026099764923e-16;-0.1466328485961534 0.1466328485961381 -0.9782625493318037;-0.6917360824133942 0.6917360824133214 0.20737016317407;2.753188370797842e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865103 0.7071067811865848 1.198026099764923e-16;-0.1466328485961534 0.1466328485961381 -0.9782625493318037;-0.6917360824133942 0.6917360824133214 0.20737016317407;0.00011362404681820611
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865103 0.7071067811865848 1.198026099764923e-16;-0.1466328485961534 0.1466328485961381 -0.9782625493318037;-0.6917360824133942 0.6917360824133214 0.20737016317407;2.9739048796130115e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865103 0.7071067811865848 1.198026099764923e-16;-0.1466328485961534 0.1466328485961381 -0.9782625493318037;-0.6917360824133942 0.6917360824133214 0.20737016317407;2.97390487961685e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865103 0.7071067811865848 1.198026099764923e-16;-0.1466328485961534 0.1466328485961381 -0.9782625493318037;-0.6917360824133942 0.6917360824133214 0.20737016317407;9.31316908606221e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865103 0.7071067811865848 1.198026099764923e-16;-0.1466328485961534 0.1466328485961381 -0.9782625493318037;-0.6917360824133942 0.6917360824133214 0.20737016317407;2.4059395872630464e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865103 0.7071067811865848 1.198026099764923e-16;-0.1466328485961534 0.1466328485961381 -0.9782625493318037;-0.6917360824133942 0.6917360824133214 0.20737016317407;7.78578405416276e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865103 0.7071067811865848 1.198026099764923e-16;-0.1466328485961534 0.1466328485961381 -0.9782625493318037;-0.6917360824133942 0.6917360824133214 0.20737016317407;3.651816398041603e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865103 0.7071067811865848 1.198026099764923e-16;-0.1466328485961534 0.1466328485961381 -0.9782625493318037;-0.6917360824133942 0.6917360824133214 0.20737016317407;3.651816398042201e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865103 0.7071067811865848 1.198026099764923e-16;-0.1466328485961534 0.1466328485961381 -0.9782625493318037;-0.6917360824133942 0.6917360824133214 0.20737016317407;7.785784054120199e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865103 0.7071067811865848 1.198026099764923e-16;-0.1466328485961534 0.1466328485961381 -0.9782625493318037;-0.6917360824133942 0.6917360824133214 0.20737016317407;1.4869524398074067e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865103 0.7071067811865848 1.198026099764923e-16;-0.1466328485961534 0.1466328485961381 -0.9782625493318037;-0.6917360824133942 0.6917360824133214 0.20737016317407;4.303914645556388e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865103 0.7071067811865848 1.198026099764923e-16;-0.1466328485961534 0.1466328485961381 -0.9782625493318037;-0.6917360824133942 0.6917360824133214 0.20737016317407;1.532251947573728e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865103 0.7071067811865848 1.198026099764923e-16;-0.1466328485961534 0.1466328485961381 -0.9782625493318037;-0.6917360824133942 0.6917360824133214 0.20737016317407;1.532251947573899e-05
-1.000000000000001 -3.33066907387547e-16 -5.551115123125783e-17;1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;0.7071067811865103 0.7071067811865848 1.198026099764923e-16;-0.1466328485961534 0.1466328485961381 -0.9782625493318037;-0.6917360824133942 0.6917360824133214 0.20737016317407;4.8118791745127124e-05
