Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147304e-16 -0.0;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.491481338843133e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.40761779112489e-15 -0.7071067811865496;-0.7071067811865496 -2.53008247103964e-15 0.7071067811865455;-1
-1.0 1.224646799147304e-16 -0.0;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.491481338843133e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.40761779112489e-15 -0.7071067811865496;-0.7071067811865496 -2.53008247103964e-15 0.7071067811865455;-1
-1.0 1.224646799147304e-16 -0.0;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.491481338843133e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.40761779112489e-15 -0.7071067811865496;-0.7071067811865496 -2.53008247103964e-15 0.7071067811865455;-1
-1.0 1.224646799147304e-16 -0.0;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.491481338843133e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.40761779112489e-15 -0.7071067811865496;-0.7071067811865496 -2.53008247103964e-15 0.7071067811865455;-1
-1.0 1.224646799147304e-16 -0.0;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.491481338843133e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.40761779112489e-15 -0.7071067811865496;-0.7071067811865496 -2.53008247103964e-15 0.7071067811865455;-1
-1.0 1.224646799147304e-16 -0.0;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.491481338843133e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.40761779112489e-15 -0.7071067811865496;-0.7071067811865496 -2.53008247103964e-15 0.7071067811865455;0.0001591369921256148
-1.0 1.224646799147304e-16 -0.0;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.491481338843133e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.40761779112489e-15 -0.7071067811865496;-0.7071067811865496 -2.53008247103964e-15 0.7071067811865455;0.00012508115811181417
-1.0 1.224646799147304e-16 -0.0;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.491481338843133e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.40761779112489e-15 -0.7071067811865496;-0.7071067811865496 -2.53008247103964e-15 0.7071067811865455;0.00020238556517678888
-1.0 1.224646799147304e-16 -0.0;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.491481338843133e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.40761779112489e-15 -0.7071067811865496;-0.7071067811865496 -2.53008247103964e-15 0.7071067811865455;0.0003993179699217331
-1.0 1.224646799147304e-16 -0.0;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.491481338843133e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.40761779112489e-15 -0.7071067811865496;-0.7071067811865496 -2.53008247103964e-15 0.7071067811865455;0.0002541400082145397
-1.0 1.224646799147304e-16 -0.0;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.491481338843133e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.40761779112489e-15 -0.7071067811865496;-0.7071067811865496 -2.53008247103964e-15 0.7071067811865455;0.00012236447903124102
-1.0 1.224646799147304e-16 -0.0;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.491481338843133e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.40761779112489e-15 -0.7071067811865496;-0.7071067811865496 -2.53008247103964e-15 0.7071067811865455;0.00012236447903235458
-1.0 1.224646799147304e-16 -0.0;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.491481338843133e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.40761779112489e-15 -0.7071067811865496;-0.7071067811865496 -2.53008247103964e-15 0.7071067811865455;0.00013916326058192592
-1.0 1.224646799147304e-16 -0.0;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-3.491481338843133e-15 1.0 8.659560562354959e-17;-0.7071067811865455 -2.40761779112489e-15 -0.7071067811865496;-0.7071067811865496 -2.53008247103964e-15 0.7071067811865455;0.00013916326058184306
