Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;7.273661547324616e-16 -1.0 8.659560562355096e-17;0.7071067811865344 4.530932004595277e-16 -0.7071067811865607;0.7071067811865607 5.755578803742844e-16 0.7071067811865344;-1
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;7.273661547324616e-16 -1.0 8.659560562355096e-17;0.7071067811865344 4.530932004595277e-16 -0.7071067811865607;0.7071067811865607 5.755578803742844e-16 0.7071067811865344;-1
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;7.273661547324616e-16 -1.0 8.659560562355096e-17;0.7071067811865344 4.530932004595277e-16 -0.7071067811865607;0.7071067811865607 5.755578803742844e-16 0.7071067811865344;-1
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;7.273661547324616e-16 -1.0 8.659560562355096e-17;0.7071067811865344 4.530932004595277e-16 -0.7071067811865607;0.7071067811865607 5.755578803742844e-16 0.7071067811865344;-1
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;7.273661547324616e-16 -1.0 8.659560562355096e-17;0.7071067811865344 4.530932004595277e-16 -0.7071067811865607;0.7071067811865607 5.755578803742844e-16 0.7071067811865344;-1
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;7.273661547324616e-16 -1.0 8.659560562355096e-17;0.7071067811865344 4.530932004595277e-16 -0.7071067811865607;0.7071067811865607 5.755578803742844e-16 0.7071067811865344;-1
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;7.273661547324616e-16 -1.0 8.659560562355096e-17;0.7071067811865344 4.530932004595277e-16 -0.7071067811865607;0.7071067811865607 5.755578803742844e-16 0.7071067811865344;-1
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;7.273661547324616e-16 -1.0 8.659560562355096e-17;0.7071067811865344 4.530932004595277e-16 -0.7071067811865607;0.7071067811865607 5.755578803742844e-16 0.7071067811865344;0.007774428815989066
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;7.273661547324616e-16 -1.0 8.659560562355096e-17;0.7071067811865344 4.530932004595277e-16 -0.7071067811865607;0.7071067811865607 5.755578803742844e-16 0.7071067811865344;0.00029092897405426675
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;7.273661547324616e-16 -1.0 8.659560562355096e-17;0.7071067811865344 4.530932004595277e-16 -0.7071067811865607;0.7071067811865607 5.755578803742844e-16 0.7071067811865344;0.00017980399427767316
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;7.273661547324616e-16 -1.0 8.659560562355096e-17;0.7071067811865344 4.530932004595277e-16 -0.7071067811865607;0.7071067811865607 5.755578803742844e-16 0.7071067811865344;0.0006642643630231254
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;7.273661547324616e-16 -1.0 8.659560562355096e-17;0.7071067811865344 4.530932004595277e-16 -0.7071067811865607;0.7071067811865607 5.755578803742844e-16 0.7071067811865344;0.0006642643630231244
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;7.273661547324616e-16 -1.0 8.659560562355096e-17;0.7071067811865344 4.530932004595277e-16 -0.7071067811865607;0.7071067811865607 5.755578803742844e-16 0.7071067811865344;0.0006642643630231228
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;7.273661547324616e-16 -1.0 8.659560562355096e-17;0.7071067811865344 4.530932004595277e-16 -0.7071067811865607;0.7071067811865607 5.755578803742844e-16 0.7071067811865344;0.00047073296833194064
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;7.273661547324616e-16 -1.0 8.659560562355096e-17;0.7071067811865344 4.530932004595277e-16 -0.7071067811865607;0.7071067811865607 5.755578803742844e-16 0.7071067811865344;0.00029092897405426696
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;7.273661547324616e-16 -1.0 8.659560562355096e-17;0.7071067811865344 4.530932004595277e-16 -0.7071067811865607;0.7071067811865607 5.755578803742844e-16 0.7071067811865344;0.0006642643630231224
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;7.273661547324616e-16 -1.0 8.659560562355096e-17;0.7071067811865344 4.530932004595277e-16 -0.7071067811865607;0.7071067811865607 5.755578803742844e-16 0.7071067811865344;0.0002909289740542671
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;7.273661547324616e-16 -1.0 8.659560562355096e-17;0.7071067811865344 4.530932004595277e-16 -0.7071067811865607;0.7071067811865607 5.755578803742844e-16 0.7071067811865344;0.00047073296833194064
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;7.273661547324616e-16 -1.0 8.659560562355096e-17;0.7071067811865344 4.530932004595277e-16 -0.7071067811865607;0.7071067811865607 5.755578803742844e-16 0.7071067811865344;0.000664264363023125
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;7.273661547324616e-16 -1.0 8.659560562355096e-17;0.7071067811865344 4.530932004595277e-16 -0.7071067811865607;0.7071067811865607 5.755578803742844e-16 0.7071067811865344;0.0006642643630231234
1.000000000000038 -2.57168433439065e-16 -3.540800103395231e-14;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;7.273661547324616e-16 -1.0 8.659560562355096e-17;0.7071067811865344 4.530932004595277e-16 -0.7071067811865607;0.7071067811865607 5.755578803742844e-16 0.7071067811865344;0.006289645033693444
