Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;0.7036317944558854 -0.7105647738459812 1.214691405099839e-08;0.4115790041593101 0.4075632145226604 -0.8151655963687295;0.5792279526801354 0.5735764363510459 0.5792279779990027;-1
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;0.7036317944558854 -0.7105647738459812 1.214691405099839e-08;0.4115790041593101 0.4075632145226604 -0.8151655963687295;0.5792279526801354 0.5735764363510459 0.5792279779990027;-1
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;0.7036317944558854 -0.7105647738459812 1.214691405099839e-08;0.4115790041593101 0.4075632145226604 -0.8151655963687295;0.5792279526801354 0.5735764363510459 0.5792279779990027;-1
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;0.7036317944558854 -0.7105647738459812 1.214691405099839e-08;0.4115790041593101 0.4075632145226604 -0.8151655963687295;0.5792279526801354 0.5735764363510459 0.5792279779990027;-1
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;0.7036317944558854 -0.7105647738459812 1.214691405099839e-08;0.4115790041593101 0.4075632145226604 -0.8151655963687295;0.5792279526801354 0.5735764363510459 0.5792279779990027;-1
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;0.7036317944558854 -0.7105647738459812 1.214691405099839e-08;0.4115790041593101 0.4075632145226604 -0.8151655963687295;0.5792279526801354 0.5735764363510459 0.5792279779990027;8.125646305198393e-05
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;0.7036317944558854 -0.7105647738459812 1.214691405099839e-08;0.4115790041593101 0.4075632145226604 -0.8151655963687295;0.5792279526801354 0.5735764363510459 0.5792279779990027;0.0002887191671471955
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;0.7036317944558854 -0.7105647738459812 1.214691405099839e-08;0.4115790041593101 0.4075632145226604 -0.8151655963687295;0.5792279526801354 0.5735764363510459 0.5792279779990027;-1
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;0.7036317944558854 -0.7105647738459812 1.214691405099839e-08;0.4115790041593101 0.4075632145226604 -0.8151655963687295;0.5792279526801354 0.5735764363510459 0.5792279779990027;0.0022452147735271474
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;0.7036317944558854 -0.7105647738459812 1.214691405099839e-08;0.4115790041593101 0.4075632145226604 -0.8151655963687295;0.5792279526801354 0.5735764363510459 0.5792279779990027;0.0002887191671470135
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;0.7036317944558854 -0.7105647738459812 1.214691405099839e-08;0.4115790041593101 0.4075632145226604 -0.8151655963687295;0.5792279526801354 0.5735764363510459 0.5792279779990027;0.00013147571902381774
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;0.7036317944558854 -0.7105647738459812 1.214691405099839e-08;0.4115790041593101 0.4075632145226604 -0.8151655963687295;0.5792279526801354 0.5735764363510459 0.5792279779990027;0.00021850804513255854
1.000000000000001 -9.159340545571717e-16 4.371140260025557e-08;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;0.7036317944558854 -0.7105647738459812 1.214691405099839e-08;0.4115790041593101 0.4075632145226604 -0.8151655963687295;0.5792279526801354 0.5735764363510459 0.5792279779990027;0.00022407219624157618
