Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.5504720345119317 -0.752336375207881 -0.361898490960326;0.3735673531911581 0.6096391522834794 -0.6991334183350366;0.7466109909786001 0.2496599337942458 0.6166376128714544;-1
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.5504720345119317 -0.752336375207881 -0.361898490960326;0.3735673531911581 0.6096391522834794 -0.6991334183350366;0.7466109909786001 0.2496599337942458 0.6166376128714544;-1
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.5504720345119317 -0.752336375207881 -0.361898490960326;0.3735673531911581 0.6096391522834794 -0.6991334183350366;0.7466109909786001 0.2496599337942458 0.6166376128714544;-1
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.5504720345119317 -0.752336375207881 -0.361898490960326;0.3735673531911581 0.6096391522834794 -0.6991334183350366;0.7466109909786001 0.2496599337942458 0.6166376128714544;-1
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.5504720345119317 -0.752336375207881 -0.361898490960326;0.3735673531911581 0.6096391522834794 -0.6991334183350366;0.7466109909786001 0.2496599337942458 0.6166376128714544;-1
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.5504720345119317 -0.752336375207881 -0.361898490960326;0.3735673531911581 0.6096391522834794 -0.6991334183350366;0.7466109909786001 0.2496599337942458 0.6166376128714544;-1
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.5504720345119317 -0.752336375207881 -0.361898490960326;0.3735673531911581 0.6096391522834794 -0.6991334183350366;0.7466109909786001 0.2496599337942458 0.6166376128714544;0.0001665137447235543
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.5504720345119317 -0.752336375207881 -0.361898490960326;0.3735673531911581 0.6096391522834794 -0.6991334183350366;0.7466109909786001 0.2496599337942458 0.6166376128714544;0.00026942489855673416
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.5504720345119317 -0.752336375207881 -0.361898490960326;0.3735673531911581 0.6096391522834794 -0.6991334183350366;0.7466109909786001 0.2496599337942458 0.6166376128714544;0.0008727890106013312
1.000000000000496 4.329869796038112e-15 1.265654248072678e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.5504720345119317 -0.752336375207881 -0.361898490960326;0.3735673531911581 0.6096391522834794 -0.6991334183350366;0.7466109909786001 0.2496599337942458 0.6166376128714544;0.0005394132735613789
