Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9773542773348166 0.2116095852633769 8.758160715690177e-17;-0.1479072136587063 0.6831342150124701 -0.7151580947084457;-0.1513343078190011 0.6989628228339173 0.6989627311759804;-1
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9773542773348166 0.2116095852633769 8.758160715690177e-17;-0.1479072136587063 0.6831342150124701 -0.7151580947084457;-0.1513343078190011 0.6989628228339173 0.6989627311759804;-1
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9773542773348166 0.2116095852633769 8.758160715690177e-17;-0.1479072136587063 0.6831342150124701 -0.7151580947084457;-0.1513343078190011 0.6989628228339173 0.6989627311759804;-1
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9773542773348166 0.2116095852633769 8.758160715690177e-17;-0.1479072136587063 0.6831342150124701 -0.7151580947084457;-0.1513343078190011 0.6989628228339173 0.6989627311759804;-1
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9773542773348166 0.2116095852633769 8.758160715690177e-17;-0.1479072136587063 0.6831342150124701 -0.7151580947084457;-0.1513343078190011 0.6989628228339173 0.6989627311759804;-1
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9773542773348166 0.2116095852633769 8.758160715690177e-17;-0.1479072136587063 0.6831342150124701 -0.7151580947084457;-0.1513343078190011 0.6989628228339173 0.6989627311759804;7.806652511176339e-05
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9773542773348166 0.2116095852633769 8.758160715690177e-17;-0.1479072136587063 0.6831342150124701 -0.7151580947084457;-0.1513343078190011 0.6989628228339173 0.6989627311759804;3.1270546926488525e-05
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9773542773348166 0.2116095852633769 8.758160715690177e-17;-0.1479072136587063 0.6831342150124701 -0.7151580947084457;-0.1513343078190011 0.6989628228339173 0.6989627311759804;5.0596807773861067e-05
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9773542773348166 0.2116095852633769 8.758160715690177e-17;-0.1479072136587063 0.6831342150124701 -0.7151580947084457;-0.1513343078190011 0.6989628228339173 0.6989627311759804;0.00043006894556249644
-4.27179410663309e-15 1.000000000000001 -1.311342204772902e-07;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;0.9773542773348166 0.2116095852633769 8.758160715690177e-17;-0.1479072136587063 0.6831342150124701 -0.7151580947084457;-0.1513343078190011 0.6989628228339173 0.6989627311759804;0.0002526285820320239
