Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036318161733426 0.7105647523404207 9.982899162572934e-17;-0.4115790027902713 -0.4075632520164591 -0.8151655783139607;-0.5792279272710954 -0.5735764363510453 0.5792280034080413;0.000650538116952772
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036318161733426 0.7105647523404207 9.982899162572934e-17;-0.4115790027902713 -0.4075632520164591 -0.8151655783139607;-0.5792279272710954 -0.5735764363510453 0.5792280034080413;0.000650538116952772
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036318161733426 0.7105647523404207 9.982899162572934e-17;-0.4115790027902713 -0.4075632520164591 -0.8151655783139607;-0.5792279272710954 -0.5735764363510453 0.5792280034080413;0.000650538116952772
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036318161733426 0.7105647523404207 9.982899162572934e-17;-0.4115790027902713 -0.4075632520164591 -0.8151655783139607;-0.5792279272710954 -0.5735764363510453 0.5792280034080413;0.000650538116952772
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036318161733426 0.7105647523404207 9.982899162572934e-17;-0.4115790027902713 -0.4075632520164591 -0.8151655783139607;-0.5792279272710954 -0.5735764363510453 0.5792280034080413;0.000650538116952772
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036318161733426 0.7105647523404207 9.982899162572934e-17;-0.4115790027902713 -0.4075632520164591 -0.8151655783139607;-0.5792279272710954 -0.5735764363510453 0.5792280034080413;0.0001263945432355424
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036318161733426 0.7105647523404207 9.982899162572934e-17;-0.4115790027902713 -0.4075632520164591 -0.8151655783139607;-0.5792279272710954 -0.5735764363510453 0.5792280034080413;0.00032138917037226626
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036318161733426 0.7105647523404207 9.982899162572934e-17;-0.4115790027902713 -0.4075632520164591 -0.8151655783139607;-0.5792279272710954 -0.5735764363510453 0.5792280034080413;0.0011809300130627752
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036318161733426 0.7105647523404207 9.982899162572934e-17;-0.4115790027902713 -0.4075632520164591 -0.8151655783139607;-0.5792279272710954 -0.5735764363510453 0.5792280034080413;5.69233997505724e-05
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-0.7036318161733426 0.7105647523404207 9.982899162572934e-17;-0.4115790027902713 -0.4075632520164591 -0.8151655783139607;-0.5792279272710954 -0.5735764363510453 0.5792280034080413;3.5180595801051025e-05
