Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371137266378906e-08 -4.371137283697994e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.18172161735395e-08;0.0004776125123614552
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371137266378906e-08 -4.371137283697994e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.18172161735395e-08;0.0004776125123614552
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371137266378906e-08 -4.371137283697994e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.18172161735395e-08;0.0004776125123614552
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371137266378906e-08 -4.371137283697994e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.18172161735395e-08;0.0004776125123614552
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371137266378906e-08 -4.371137283697994e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.18172161735395e-08;0.0004776125123614552
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371137266378906e-08 -4.371137283697994e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.18172161735395e-08;2.6803679161178167e-05
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371137266378906e-08 -4.371137283697994e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.18172161735395e-08;7.79829452615419e-05
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371137266378906e-08 -4.371137283697994e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.18172161735395e-08;0.0007713953244397563
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371137266378906e-08 -4.371137283697994e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.18172161735395e-08;0.00010119417252144523
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071067811865449 -0.7071067811865501 1.224646799147351e-16;-4.371137266378906e-08 -4.371137283697994e-08 -0.9999999999999981;0.7071067811865488 0.7071067811865436 -6.18172161735395e-08;6.25414380856287e-05
