Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.710564783150447 -0.7036317850597414 9.982899604002629e-17;0.4075631983008171 -0.4115789845908318 -0.815165614359431;0.5735764363510473 -0.57922797799901 0.5792279526801268;0.0007000357705411581
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.710564783150447 -0.7036317850597414 9.982899604002629e-17;0.4075631983008171 -0.4115789845908318 -0.815165614359431;0.5735764363510473 -0.57922797799901 0.5792279526801268;0.0007000357705411581
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.710564783150447 -0.7036317850597414 9.982899604002629e-17;0.4075631983008171 -0.4115789845908318 -0.815165614359431;0.5735764363510473 -0.57922797799901 0.5792279526801268;0.0007000357705411581
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.710564783150447 -0.7036317850597414 9.982899604002629e-17;0.4075631983008171 -0.4115789845908318 -0.815165614359431;0.5735764363510473 -0.57922797799901 0.5792279526801268;0.0007000357705411581
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.710564783150447 -0.7036317850597414 9.982899604002629e-17;0.4075631983008171 -0.4115789845908318 -0.815165614359431;0.5735764363510473 -0.57922797799901 0.5792279526801268;0.0007000357705411581
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.710564783150447 -0.7036317850597414 9.982899604002629e-17;0.4075631983008171 -0.4115789845908318 -0.815165614359431;0.5735764363510473 -0.57922797799901 0.5792279526801268;-1
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.710564783150447 -0.7036317850597414 9.982899604002629e-17;0.4075631983008171 -0.4115789845908318 -0.815165614359431;0.5735764363510473 -0.57922797799901 0.5792279526801268;0.0007739405265933281
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.710564783150447 -0.7036317850597414 9.982899604002629e-17;0.4075631983008171 -0.4115789845908318 -0.815165614359431;0.5735764363510473 -0.57922797799901 0.5792279526801268;0.0
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.710564783150447 -0.7036317850597414 9.982899604002629e-17;0.4075631983008171 -0.4115789845908318 -0.815165614359431;0.5735764363510473 -0.57922797799901 0.5792279526801268;0.0
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.710564783150447 -0.7036317850597414 9.982899604002629e-17;0.4075631983008171 -0.4115789845908318 -0.815165614359431;0.5735764363510473 -0.57922797799901 0.5792279526801268;0.0019332874365674251
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.710564783150447 -0.7036317850597414 9.982899604002629e-17;0.4075631983008171 -0.4115789845908318 -0.815165614359431;0.5735764363510473 -0.57922797799901 0.5792279526801268;0.0005069385638398277
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.710564783150447 -0.7036317850597414 9.982899604002629e-17;0.4075631983008171 -0.4115789845908318 -0.815165614359431;0.5735764363510473 -0.57922797799901 0.5792279526801268;0.0005069385638398264
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.710564783150447 -0.7036317850597414 9.982899604002629e-17;0.4075631983008171 -0.4115789845908318 -0.815165614359431;0.5735764363510473 -0.57922797799901 0.5792279526801268;0.0
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.710564783150447 -0.7036317850597414 9.982899604002629e-17;0.4075631983008171 -0.4115789845908318 -0.815165614359431;0.5735764363510473 -0.57922797799901 0.5792279526801268;0.0
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.710564783150447 -0.7036317850597414 9.982899604002629e-17;0.4075631983008171 -0.4115789845908318 -0.815165614359431;0.5735764363510473 -0.57922797799901 0.5792279526801268;0.000506938563839829
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.710564783150447 -0.7036317850597414 9.982899604002629e-17;0.4075631983008171 -0.4115789845908318 -0.815165614359431;0.5735764363510473 -0.57922797799901 0.5792279526801268;0.0
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.710564783150447 -0.7036317850597414 9.982899604002629e-17;0.4075631983008171 -0.4115789845908318 -0.815165614359431;0.5735764363510473 -0.57922797799901 0.5792279526801268;0.0
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.710564783150447 -0.7036317850597414 9.982899604002629e-17;0.4075631983008171 -0.4115789845908318 -0.815165614359431;0.5735764363510473 -0.57922797799901 0.5792279526801268;0.0005069385638398284
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.710564783150447 -0.7036317850597414 9.982899604002629e-17;0.4075631983008171 -0.4115789845908318 -0.815165614359431;0.5735764363510473 -0.57922797799901 0.5792279526801268;0.0005069385638398268
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.710564783150447 -0.7036317850597414 9.982899604002629e-17;0.4075631983008171 -0.4115789845908318 -0.815165614359431;0.5735764363510473 -0.57922797799901 0.5792279526801268;0.0
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.710564783150447 -0.7036317850597414 9.982899604002629e-17;0.4075631983008171 -0.4115789845908318 -0.815165614359431;0.5735764363510473 -0.57922797799901 0.5792279526801268;0.0
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.710564783150447 -0.7036317850597414 9.982899604002629e-17;0.4075631983008171 -0.4115789845908318 -0.815165614359431;0.5735764363510473 -0.57922797799901 0.5792279526801268;0.0
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.710564783150447 -0.7036317850597414 9.982899604002629e-17;0.4075631983008171 -0.4115789845908318 -0.815165614359431;0.5735764363510473 -0.57922797799901 0.5792279526801268;0.00312812478238925
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.710564783150447 -0.7036317850597414 9.982899604002629e-17;0.4075631983008171 -0.4115789845908318 -0.815165614359431;0.5735764363510473 -0.57922797799901 0.5792279526801268;-1
7.251142819288244e-16 -1.000000000000031 -4.371142884906772e-08;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.710564783150447 -0.7036317850597414 9.982899604002629e-17;0.4075631983008171 -0.4115789845908318 -0.815165614359431;0.5735764363510473 -0.57922797799901 0.5792279526801268;0.0
