Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147338e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.0015485639443918188
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147338e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.0015485639443918188
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147338e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.0015485639443918188
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147338e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.0015485639443918188
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147338e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.0015485639443918188
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147338e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.0007472130209550603
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147338e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.0007661395021897625
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147338e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.00017001609641383576
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147338e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.00017001609641385825
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147338e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.00011726325835099497
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147338e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;7.866269121975517e-05
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147338e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;7.866269121975429e-05
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147338e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;7.866269121975286e-05
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147338e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;7.866269121975286e-05
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147338e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;7.866269121975429e-05
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147338e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;7.866269121975262e-05
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147338e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;7.86626912197535e-05
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147338e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;7.866269121975491e-05
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147338e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;7.866269121975491e-05
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147338e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;7.86626912197535e-05
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147338e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.00013754591131609177
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147338e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.00011726325835100024
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147338e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.00018973593764345584
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147338e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.0009236060875733681
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;-1.000000000000007 2.220442448261885e-16 -8.742260167357848e-08;-0.7071067811865471 0.7071067811865479 1.224646799147338e-16;1.092784111290916e-07 1.092784113022827e-07 -0.999999999999988;-0.7071067811865395 -0.7071067811865387 -1.545430112158089e-07;0.00044510791904590473
