Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.7036317928243201 0.7105647754616274 9.982899493841325e-17;-0.4115789891326058 0.4075632117058638 -0.8151656053640779;-0.5792279653395677 0.5735764363510484 0.5792279653395686;-1
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.7036317928243201 0.7105647754616274 9.982899493841325e-17;-0.4115789891326058 0.4075632117058638 -0.8151656053640779;-0.5792279653395677 0.5735764363510484 0.5792279653395686;-1
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.7036317928243201 0.7105647754616274 9.982899493841325e-17;-0.4115789891326058 0.4075632117058638 -0.8151656053640779;-0.5792279653395677 0.5735764363510484 0.5792279653395686;-1
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.7036317928243201 0.7105647754616274 9.982899493841325e-17;-0.4115789891326058 0.4075632117058638 -0.8151656053640779;-0.5792279653395677 0.5735764363510484 0.5792279653395686;-1
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.7036317928243201 0.7105647754616274 9.982899493841325e-17;-0.4115789891326058 0.4075632117058638 -0.8151656053640779;-0.5792279653395677 0.5735764363510484 0.5792279653395686;-1
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.7036317928243201 0.7105647754616274 9.982899493841325e-17;-0.4115789891326058 0.4075632117058638 -0.8151656053640779;-0.5792279653395677 0.5735764363510484 0.5792279653395686;0.0006030004468541258
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.7036317928243201 0.7105647754616274 9.982899493841325e-17;-0.4115789891326058 0.4075632117058638 -0.8151656053640779;-0.5792279653395677 0.5735764363510484 0.5792279653395686;-1
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.7036317928243201 0.7105647754616274 9.982899493841325e-17;-0.4115789891326058 0.4075632117058638 -0.8151656053640779;-0.5792279653395677 0.5735764363510484 0.5792279653395686;0.0012043150081737877
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.7036317928243201 0.7105647754616274 9.982899493841325e-17;-0.4115789891326058 0.4075632117058638 -0.8151656053640779;-0.5792279653395677 0.5735764363510484 0.5792279653395686;0.0012043150081737875
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.7036317928243201 0.7105647754616274 9.982899493841325e-17;-0.4115789891326058 0.4075632117058638 -0.8151656053640779;-0.5792279653395677 0.5735764363510484 0.5792279653395686;-1
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.7036317928243201 0.7105647754616274 9.982899493841325e-17;-0.4115789891326058 0.4075632117058638 -0.8151656053640779;-0.5792279653395677 0.5735764363510484 0.5792279653395686;0.0
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.7036317928243201 0.7105647754616274 9.982899493841325e-17;-0.4115789891326058 0.4075632117058638 -0.8151656053640779;-0.5792279653395677 0.5735764363510484 0.5792279653395686;0.0
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.7036317928243201 0.7105647754616274 9.982899493841325e-17;-0.4115789891326058 0.4075632117058638 -0.8151656053640779;-0.5792279653395677 0.5735764363510484 0.5792279653395686;0.0
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.7036317928243201 0.7105647754616274 9.982899493841325e-17;-0.4115789891326058 0.4075632117058638 -0.8151656053640779;-0.5792279653395677 0.5735764363510484 0.5792279653395686;0.0
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.7036317928243201 0.7105647754616274 9.982899493841325e-17;-0.4115789891326058 0.4075632117058638 -0.8151656053640779;-0.5792279653395677 0.5735764363510484 0.5792279653395686;0.0
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.7036317928243201 0.7105647754616274 9.982899493841325e-17;-0.4115789891326058 0.4075632117058638 -0.8151656053640779;-0.5792279653395677 0.5735764363510484 0.5792279653395686;0.0
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.7036317928243201 0.7105647754616274 9.982899493841325e-17;-0.4115789891326058 0.4075632117058638 -0.8151656053640779;-0.5792279653395677 0.5735764363510484 0.5792279653395686;0.0
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.7036317928243201 0.7105647754616274 9.982899493841325e-17;-0.4115789891326058 0.4075632117058638 -0.8151656053640779;-0.5792279653395677 0.5735764363510484 0.5792279653395686;0.0
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.7036317928243201 0.7105647754616274 9.982899493841325e-17;-0.4115789891326058 0.4075632117058638 -0.8151656053640779;-0.5792279653395677 0.5735764363510484 0.5792279653395686;0.0
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.7036317928243201 0.7105647754616274 9.982899493841325e-17;-0.4115789891326058 0.4075632117058638 -0.8151656053640779;-0.5792279653395677 0.5735764363510484 0.5792279653395686;0.0
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.7036317928243201 0.7105647754616274 9.982899493841325e-17;-0.4115789891326058 0.4075632117058638 -0.8151656053640779;-0.5792279653395677 0.5735764363510484 0.5792279653395686;0.0009743113081933976
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.7036317928243201 0.7105647754616274 9.982899493841325e-17;-0.4115789891326058 0.4075632117058638 -0.8151656053640779;-0.5792279653395677 0.5735764363510484 0.5792279653395686;0.002471305295632219
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.7036317928243201 0.7105647754616274 9.982899493841325e-17;-0.4115789891326058 0.4075632117058638 -0.8151656053640779;-0.5792279653395677 0.5735764363510484 0.5792279653395686;0.0007376925005437317
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.7036317928243201 0.7105647754616274 9.982899493841325e-17;-0.4115789891326058 0.4075632117058638 -0.8151656053640779;-0.5792279653395677 0.5735764363510484 0.5792279653395686;0.0007376925005437528
-1.000000000000152 4.562632534281639e-15 5.901187808258013e-16;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;0.7036317928243201 0.7105647754616274 9.982899493841325e-17;-0.4115789891326058 0.4075632117058638 -0.8151656053640779;-0.5792279653395677 0.5735764363510484 0.5792279653395686;0.001672738560650786
