Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-16 1.000000000000006 0.0;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;-1
-5.551115123125783e-16 1.000000000000006 0.0;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;-1
-5.551115123125783e-16 1.000000000000006 0.0;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;-1
-5.551115123125783e-16 1.000000000000006 0.0;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;-1
-5.551115123125783e-16 1.000000000000006 0.0;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;-1
-5.551115123125783e-16 1.000000000000006 0.0;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;-1
-5.551115123125783e-16 1.000000000000006 0.0;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;-1
-5.551115123125783e-16 1.000000000000006 0.0;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;-1
-5.551115123125783e-16 1.000000000000006 0.0;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;0.003427906667501161
-5.551115123125783e-16 1.000000000000006 0.0;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;0.0021185628307781017
-5.551115123125783e-16 1.000000000000006 0.0;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;0.0008652917362231252
-5.551115123125783e-16 1.000000000000006 0.0;8.773938533816401e-16 -2.758291619636601e-16 1.000000000000018;0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.407563211705863 0.4115789891326078 -0.8151656053640773;0.5735764363510459 0.5792279653395692 0.5792279653395693;0.0007949248624785718
