Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;7.273661547324616e-16 -1.0 7.955446941369649e-17;0.7602662994319523 5.013124733366807e-16 -0.6496115408057688;0.6496115408057688 5.32988030570145e-16 0.7602662994319523;0.0005586142857942283
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;7.273661547324616e-16 -1.0 7.955446941369649e-17;0.7602662994319523 5.013124733366807e-16 -0.6496115408057688;0.6496115408057688 5.32988030570145e-16 0.7602662994319523;0.0005586142857942283
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;7.273661547324616e-16 -1.0 7.955446941369649e-17;0.7602662994319523 5.013124733366807e-16 -0.6496115408057688;0.6496115408057688 5.32988030570145e-16 0.7602662994319523;0.0005586142857942283
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;7.273661547324616e-16 -1.0 7.955446941369649e-17;0.7602662994319523 5.013124733366807e-16 -0.6496115408057688;0.6496115408057688 5.32988030570145e-16 0.7602662994319523;0.0005586142857942283
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;7.273661547324616e-16 -1.0 7.955446941369649e-17;0.7602662994319523 5.013124733366807e-16 -0.6496115408057688;0.6496115408057688 5.32988030570145e-16 0.7602662994319523;0.0005586142857942283
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;7.273661547324616e-16 -1.0 7.955446941369649e-17;0.7602662994319523 5.013124733366807e-16 -0.6496115408057688;0.6496115408057688 5.32988030570145e-16 0.7602662994319523;0.0007137565353095442
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;7.273661547324616e-16 -1.0 7.955446941369649e-17;0.7602662994319523 5.013124733366807e-16 -0.6496115408057688;0.6496115408057688 5.32988030570145e-16 0.7602662994319523;0.00023453534631399394
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;7.273661547324616e-16 -1.0 7.955446941369649e-17;0.7602662994319523 5.013124733366807e-16 -0.6496115408057688;0.6496115408057688 5.32988030570145e-16 0.7602662994319523;1.7241437237532018e-05
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;7.273661547324616e-16 -1.0 7.955446941369649e-17;0.7602662994319523 5.013124733366807e-16 -0.6496115408057688;0.6496115408057688 5.32988030570145e-16 0.7602662994319523;1.724143723741302e-05
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;7.273661547324616e-16 -1.0 7.955446941369649e-17;0.7602662994319523 5.013124733366807e-16 -0.6496115408057688;0.6496115408057688 5.32988030570145e-16 0.7602662994319523;0.0018077138020325518
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;7.273661547324616e-16 -1.0 7.955446941369649e-17;0.7602662994319523 5.013124733366807e-16 -0.6496115408057688;0.6496115408057688 5.32988030570145e-16 0.7602662994319523;4.370168406469375e-05
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;7.273661547324616e-16 -1.0 7.955446941369649e-17;0.7602662994319523 5.013124733366807e-16 -0.6496115408057688;0.6496115408057688 5.32988030570145e-16 0.7602662994319523;4.3701684066178235e-05
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;7.273661547324616e-16 -1.0 7.955446941369649e-17;0.7602662994319523 5.013124733366807e-16 -0.6496115408057688;0.6496115408057688 5.32988030570145e-16 0.7602662994319523;3.9517153077533066e-05
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;7.273661547324616e-16 -1.0 7.955446941369649e-17;0.7602662994319523 5.013124733366807e-16 -0.6496115408057688;0.6496115408057688 5.32988030570145e-16 0.7602662994319523;3.9517153077146724e-05
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;7.273661547324616e-16 -1.0 7.955446941369649e-17;0.7602662994319523 5.013124733366807e-16 -0.6496115408057688;0.6496115408057688 5.32988030570145e-16 0.7602662994319523;4.3701684063287224e-05
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;7.273661547324616e-16 -1.0 7.955446941369649e-17;0.7602662994319523 5.013124733366807e-16 -0.6496115408057688;0.6496115408057688 5.32988030570145e-16 0.7602662994319523;3.00369653512626e-05
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;7.273661547324616e-16 -1.0 7.955446941369649e-17;0.7602662994319523 5.013124733366807e-16 -0.6496115408057688;0.6496115408057688 5.32988030570145e-16 0.7602662994319523;4.3701684063322074e-05
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;7.273661547324616e-16 -1.0 7.955446941369649e-17;0.7602662994319523 5.013124733366807e-16 -0.6496115408057688;0.6496115408057688 5.32988030570145e-16 0.7602662994319523;4.370168406381115e-05
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;7.273661547324616e-16 -1.0 7.955446941369649e-17;0.7602662994319523 5.013124733366807e-16 -0.6496115408057688;0.6496115408057688 5.32988030570145e-16 0.7602662994319523;4.3701684065597896e-05
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;7.273661547324616e-16 -1.0 7.955446941369649e-17;0.7602662994319523 5.013124733366807e-16 -0.6496115408057688;0.6496115408057688 5.32988030570145e-16 0.7602662994319523;4.3701684066213085e-05
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;7.273661547324616e-16 -1.0 7.955446941369649e-17;0.7602662994319523 5.013124733366807e-16 -0.6496115408057688;0.6496115408057688 5.32988030570145e-16 0.7602662994319523;1.4099839891518965e-05
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;7.273661547324616e-16 -1.0 7.955446941369649e-17;0.7602662994319523 5.013124733366807e-16 -0.6496115408057688;0.6496115408057688 5.32988030570145e-16 0.7602662994319523;4.137875932080858e-05
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;7.273661547324616e-16 -1.0 7.955446941369649e-17;0.7602662994319523 5.013124733366807e-16 -0.6496115408057688;0.6496115408057688 5.32988030570145e-16 0.7602662994319523;0.0008822515970273261
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;7.273661547324616e-16 -1.0 7.955446941369649e-17;0.7602662994319523 5.013124733366807e-16 -0.6496115408057688;0.6496115408057688 5.32988030570145e-16 0.7602662994319523;0.0008822515970273246
1.000000000000008 -1.568190100729204e-15 8.742271092554687e-08;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;7.273661547324616e-16 -1.0 7.955446941369649e-17;0.7602662994319523 5.013124733366807e-16 -0.6496115408057688;0.6496115408057688 5.32988030570145e-16 0.7602662994319523;4.1378759321917594e-05
